,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156548,156548,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,60,PHO,,113,LAL,C. Anthony misses 3-pt jump shot from 28 ft,102,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
156549,156549,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,57,PHO,Defensive rebound by D. Booker,113,LAL,,102,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
156550,156550,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,49,PHO,Personal foul by A. Reaves (drawn by C. Paul),113,LAL,,102,,,,,,,personal,A. Reaves - reaveau01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
156551,156551,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,49,PHO,C. Paul makes free throw 1 of 2,114,LAL,,102,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
156552,156552,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,49,PHO,C. Paul makes free throw 2 of 2,115,LAL,,102,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
156553,156553,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,38,PHO,,115,LAL,L. James misses 3-pt jump shot from 26 ft,102,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156554,156554,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,34,PHO,,115,LAL,Offensive rebound by R. Westbrook,102,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
156555,156555,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,32,PHO,,115,LAL,A. Reaves misses 3-pt jump shot from 26 ft,102,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156556,156556,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,27,PHO,Defensive rebound by C. Paul,115,LAL,,102,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
156557,156557,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,8,PHO,Turnover by Team (shot clock),115,LAL,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
156558,156558,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,4,PHO,,115,LAL,C. Anthony makes 3-pt jump shot from 29 ft (assist by R. Westbrook),105,C. Anthony - anthoca01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156559,156559,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,0,PHO,End of 4th quarter,115,LAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156560,156560,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,4,0,PHO,End of Game,115,LAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
