,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57208,57208,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,19,DAL,,122,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),116,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
57209,57209,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,17,DAL,Personal take foul by M. Conley (drawn by R. Bullock),122,UTA,,116,,,,,,,personal take,M. Conley - conlemi01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
57210,57210,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,17,DAL,R. Bullock makes free throw 1 of 2,123,UTA,,116,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
57211,57211,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,17,DAL,R. Bullock makes free throw 2 of 2,124,UTA,,116,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
57212,57212,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,12,DAL,,124,UTA,Personal foul by S. Dinwiddie (drawn by M. Conley),116,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
57213,57213,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,12,DAL,D. Finney-Smith enters the game for S. Dinwiddie,124,UTA,,116,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
57214,57214,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,12,DAL,,124,UTA,M. Conley makes free throw 1 of 2,117,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
57215,57215,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,12,DAL,,124,UTA,M. Conley makes free throw 2 of 2,118,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
57216,57216,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,11,DAL,Personal take foul by M. Conley (drawn by S. Brown),124,UTA,,118,,,,,,,personal take,M. Conley - conlemi01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
57217,57217,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,11,DAL,S. Brown makes free throw 1 of 2,125,UTA,,118,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,202122
57218,57218,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,11,DAL,S. Brown makes free throw 2 of 2,126,UTA,,118,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
57219,57219,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,11,DAL,,126,UTA,Utah full timeout,118,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
57220,57220,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,10,DAL,,126,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,118,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57221,57221,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,7,DAL,Defensive rebound by D. Finney-Smith,126,UTA,,118,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
57222,57222,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,0,DAL,End of 4th quarter,126,UTA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57223,57223,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,0,DAL,End of Game,126,UTA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
