,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401015,401015,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,86,PHI,,118,MIL,S. Ibaka enters the game for J. Nwora,116,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Nwora - nworajo01,,,,,,,,202122
401016,401016,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,86,PHI,,118,MIL,W. Matthews enters the game for L. Wigginton,116,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. Wigginton - wiggili01,,,,,,,,202122
401017,401017,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,70,PHI,J. Embiid misses 2-pt jump shot from 14 ft,118,MIL,,116,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
401018,401018,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,67,PHI,,118,MIL,Defensive rebound by K. Middleton,116,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
401019,401019,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,58,PHI,,118,MIL,J. Holiday misses 2-pt jump shot from 13 ft,116,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
401020,401020,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,56,PHI,Defensive rebound by J. Embiid,118,MIL,,116,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
401021,401021,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,Personal foul by J. Holiday (drawn by J. Embiid),118,MIL,,116,,,,,,,personal,J. Holiday - holidjr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
401022,401022,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,J. Embiid makes free throw 1 of 2,119,MIL,,116,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
401023,401023,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,J. Embiid makes free throw 2 of 2,120,MIL,,116,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
401024,401024,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,,120,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
401025,401025,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,,120,MIL,J. Nwora enters the game for S. Ibaka,116,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ibaka - ibakase01,,,,,,,,202122
401026,401026,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,41,PHI,,120,MIL,B. Portis enters the game for W. Matthews,116,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
401027,401027,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,39,PHI,,120,MIL,J. Holiday misses 3-pt jump shot from 27 ft,116,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
401028,401028,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,37,PHI,,120,MIL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401029,401029,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,37,PHI,,120,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
401030,401030,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,37,PHI,,120,MIL,Instant Replay (Challenge: Ruling Stands),116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401031,401031,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,33,PHI,Jump ball: G. Antetokounmpo vs. F. Korkmaz (B. Portis gains possession),120,MIL,,116,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,F. Korkmaz - korkmfu01,B. Portis - portibo01,202122
401032,401032,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,31,PHI,,120,MIL,K. Middleton misses 3-pt jump shot from 26 ft,116,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401033,401033,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,27,PHI,,120,MIL,Offensive rebound by J. Holiday,116,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
401034,401034,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,26,PHI,,120,MIL,K. Middleton makes 2-pt dunk from 3 ft (assist by B. Portis),118,K. Middleton - middlkh01,2-pt dunk,make,3.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
401035,401035,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,Personal foul by K. Middleton (drawn by G. Niang),120,MIL,,118,,,,,,,personal,K. Middleton - middlkh01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
401036,401036,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,G. Niang misses free throw 1 of 2,120,MIL,,118,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 2,,,,,,,,,,202122
401037,401037,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,Offensive rebound by Team,120,MIL,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401038,401038,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,M. Thybulle enters the game for F. Korkmaz,120,MIL,,118,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
401039,401039,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,,120,MIL,S. Ibaka enters the game for J. Nwora,118,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Nwora - nworajo01,,,,,,,,202122
401040,401040,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,G. Niang makes free throw 2 of 2,121,MIL,,118,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
401041,401041,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,,121,MIL,Milwaukee full timeout,118,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
401042,401042,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,13,PHI,,121,MIL,J. Nwora enters the game for B. Portis,118,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
401043,401043,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,9,PHI,,121,MIL,K. Middleton misses 3-pt jump shot from 26 ft,118,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401044,401044,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,8,PHI,Defensive rebound by Team,121,MIL,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401045,401045,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,8,PHI,,121,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Maxey),118,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401046,401046,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,8,PHI,T. Maxey makes free throw 1 of 2,122,MIL,,118,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
401047,401047,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,8,PHI,,122,MIL,B. Portis enters the game for S. Ibaka,118,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
401048,401048,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,8,PHI,T. Maxey makes free throw 2 of 2,123,MIL,,118,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
401049,401049,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,3,PHI,,123,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,120,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401050,401050,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,3,PHI,Philadelphia full timeout,123,MIL,,120,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
401051,401051,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,3,PHI,F. Korkmaz enters the game for M. Thybulle,123,MIL,,120,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
401052,401052,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,2,PHI,Turnover by F. Korkmaz (out of bounds lost ball),123,MIL,,120,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,out of bounds lost ball,,,,,,202122
401053,401053,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,2,PHI,M. Thybulle enters the game for F. Korkmaz,123,MIL,,120,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
401054,401054,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,1,PHI,,123,MIL,Personal take foul by J. Embiid (drawn by G. Antetokounmpo),120,,,,,,,personal take,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
401055,401055,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,0,PHI,,123,MIL,K. Middleton misses 3-pt jump shot from 31 ft,120,K. Middleton - middlkh01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
401056,401056,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,0,PHI,,123,MIL,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401057,401057,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,0,PHI,End of 4th quarter,123,MIL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401058,401058,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,0,PHI,End of Game,123,MIL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
