,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338157,338157,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,513,ATL,D. Hunter makes free throw 1 of 1,81,MIA,,94,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
338158,338158,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,498,ATL,,81,MIA,Turnover by B. Adebayo (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
338159,338159,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,498,ATL,J. Collins enters the game for K. Huerter,81,MIA,,94,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
338160,338160,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,498,ATL,T. Young enters the game for O. Okongwu,81,MIA,,94,,,,,,,,,,,,,,,,,,T. Young - youngtr01,O. Okongwu - okongon01,,,,,,,,202122
338161,338161,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,498,ATL,,81,MIA,J. Butler enters the game for C. Martin,94,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
338162,338162,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,484,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft,83,MIA,,94,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338163,338163,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,468,ATL,,83,MIA,T. Herro misses 2-pt jump shot from 20 ft,94,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
338164,338164,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,464,ATL,Defensive rebound by T. Young,83,MIA,,94,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
338165,338165,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,461,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by T. Young),86,MIA,,94,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
338166,338166,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,460,ATL,,86,MIA,Miami full timeout,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
338167,338167,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,443,ATL,,86,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,94,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338168,338168,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,440,ATL,Defensive rebound by B. Bogdanovi,86,MIA,,94,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
338169,338169,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,427,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),88,MIA,,94,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
338170,338170,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,413,ATL,,88,MIA,K. Lowry misses 2-pt layup from 4 ft,94,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338171,338171,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,408,ATL,Defensive rebound by J. Collins,88,MIA,,94,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
338172,338172,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,403,ATL,T. Young misses 2-pt jump shot from 13 ft,88,MIA,,94,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
338173,338173,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,400,ATL,,88,MIA,Defensive rebound by J. Butler,94,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
338174,338174,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,392,ATL,,88,MIA,J. Butler misses 2-pt jump shot from 3 ft,94,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338175,338175,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,390,ATL,Defensive rebound by B. Bogdanovi,88,MIA,,94,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
338176,338176,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,387,ATL,B. Bogdanovi makes 2-pt jump shot from 22 ft,90,MIA,,94,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
338177,338177,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,372,ATL,,90,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),97,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
338178,338178,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,358,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by T. Young),93,MIA,,97,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
338179,338179,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,341,ATL,,93,MIA,K. Lowry makes 2-pt layup from 2 ft,99,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338180,338180,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,341,ATL,,93,MIA,Shooting foul by D. Hunter (drawn by K. Lowry),99,,,,,,,shooting,D. Hunter - huntede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
338181,338181,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,341,ATL,Atlanta full timeout,93,MIA,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
338182,338182,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,341,ATL,,93,MIA,K. Lowry makes free throw 1 of 1,100,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,202122
338183,338183,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,327,ATL,Turnover by T. Young (bad pass; steal by J. Butler),93,MIA,,100,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Butler - butleji01,,,,202122
338184,338184,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,323,ATL,,93,MIA,J. Butler makes 2-pt dunk from 2 ft,102,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338185,338185,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,302,ATL,J. Collins makes 2-pt hook shot from 7 ft (assist by B. Bogdanovi),95,MIA,,102,J. Collins - collijo01,2-pt hook shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
338186,338186,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,280,ATL,,95,MIA,Turnover by B. Adebayo (out of bounds lost ball),102,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
338187,338187,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,280,ATL,K. Huerter enters the game for D. Wright,95,MIA,,102,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
338188,338188,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,264,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by K. Huerter),98,MIA,,102,T. Young - youngtr01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
338189,338189,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,247,ATL,,98,MIA,J. Butler misses 3-pt jump shot from 25 ft,102,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338190,338190,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,243,ATL,Defensive rebound by T. Young,98,MIA,,102,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
338191,338191,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,237,ATL,T. Young misses 2-pt layup from 4 ft,98,MIA,,102,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338192,338192,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,235,ATL,,98,MIA,Defensive rebound by G. Vincent,102,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
338193,338193,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,233,ATL,,98,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
338194,338194,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,233,ATL,Atlanta full timeout,98,MIA,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
338195,338195,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,222,ATL,,98,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),104,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
338196,338196,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,195,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft,101,MIA,,104,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338197,338197,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,176,ATL,,101,MIA,T. Herro misses 3-pt jump shot from 25 ft,104,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338198,338198,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,173,ATL,Defensive rebound by T. Young,101,MIA,,104,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
338199,338199,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,162,ATL,Personal foul by G. Vincent (drawn by J. Collins),101,MIA,,104,,,,,,,personal,G. Vincent - vincega01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
338200,338200,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,155,ATL,T. Young misses 3-pt jump shot from 27 ft,101,MIA,,104,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338201,338201,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,152,ATL,,101,MIA,Defensive rebound by K. Lowry,104,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
338202,338202,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,136,ATL,,101,MIA,J. Butler makes 2-pt dunk from 2 ft,106,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338203,338203,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,119,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,101,MIA,,106,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338204,338204,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,119,ATL,,101,MIA,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338205,338205,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,119,ATL,,101,MIA,Miami full timeout,106,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
338206,338206,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,119,ATL,,101,MIA,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338207,338207,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,96,ATL,,101,MIA,J. Butler makes 3-pt jump shot from 26 ft,109,J. Butler - butleji01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338208,338208,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,88,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,101,MIA,,109,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338209,338209,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,85,ATL,,101,MIA,Defensive rebound by T. Herro,109,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
338210,338210,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,80,ATL,,101,MIA,J. Butler makes 2-pt layup from 2 ft,111,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338211,338211,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,80,ATL,Atlanta full timeout,101,MIA,,111,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
338212,338212,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,80,ATL,,101,MIA,C. Martin enters the game for T. Herro,111,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
338213,338213,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,78,ATL,Turnover by K. Huerter (bad pass),101,MIA,,111,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
338214,338214,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,78,ATL,,101,MIA,T. Herro enters the game for C. Martin,111,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
338215,338215,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,55,ATL,,101,MIA,J. Butler misses 2-pt jump shot from 18 ft,111,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
338216,338216,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,52,ATL,Defensive rebound by J. Collins,101,MIA,,111,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
338217,338217,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,48,ATL,T. Young misses 3-pt jump shot from 30 ft,101,MIA,,111,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
338218,338218,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,46,ATL,,101,MIA,Defensive rebound by B. Adebayo,111,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
338219,338219,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,46,ATL,,101,MIA,Personal take foul by K. Huerter (drawn by J. Butler),111,,,,,,,personal take,K. Huerter - huertke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
338220,338220,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,45,ATL,,101,MIA,Personal take foul by K. Huerter (drawn by T. Herro),111,,,,,,,personal take,K. Huerter - huertke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
338221,338221,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,45,ATL,,101,MIA,T. Herro makes free throw 1 of 2,112,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
338222,338222,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,45,ATL,,101,MIA,T. Herro makes free throw 2 of 2,113,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
338223,338223,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,37,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,101,MIA,,113,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
338224,338224,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,36,ATL,Offensive rebound by B. Bogdanovi,101,MIA,,113,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
338225,338225,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,36,ATL,B. Bogdanovi makes 2-pt layup at rim,103,MIA,,113,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338226,338226,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,30,ATL,,103,MIA,Personal take foul by B. Bogdanovi (drawn by T. Herro),113,,,,,,,personal take,B. Bogdanović - bogdabo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
338227,338227,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,30,ATL,,103,MIA,T. Herro makes free throw 1 of 2,114,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
338228,338228,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,30,ATL,,103,MIA,C. Martin enters the game for J. Butler,114,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
338229,338229,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,30,ATL,,103,MIA,T. Herro makes free throw 2 of 2,115,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
338230,338230,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,23,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft,105,MIA,,115,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
338231,338231,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,0,ATL,End of 4th quarter,105,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338232,338232,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,4,0,ATL,End of Game,105,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
