,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473119,473119,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,17,GSW,,116,LAL,Personal take foul by J. Poole (drawn by M. Monk),122,,,,,,,personal take,J. Poole - poolejo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
473120,473120,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,17,GSW,J. Kuminga enters the game for J. Poole,116,LAL,,122,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
473121,473121,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,17,GSW,J. Toscano-Anderson enters the game for O. Porter,116,LAL,,122,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
473122,473122,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,17,GSW,,116,LAL,C. Anthony enters the game for S. Johnson,122,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
473123,473123,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,16,GSW,,116,LAL,Personal take foul by A. Wiggins (drawn by L. James),122,,,,,,,personal take,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
473124,473124,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,16,GSW,,116,LAL,L. James makes free throw 1 of 2,123,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
473125,473125,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,16,GSW,J. Poole enters the game for J. Toscano-Anderson,116,LAL,,123,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
473126,473126,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,16,GSW,,116,LAL,L. James makes free throw 2 of 2,124,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
473127,473127,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,11,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,116,LAL,,124,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473128,473128,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,8,GSW,,116,LAL,Defensive rebound by L. James,124,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
473129,473129,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,0,GSW,End of 4th quarter,116,LAL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473130,473130,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,0,GSW,End of Game,116,LAL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
