,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202074,202074,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,242,CHI,J. Green enters the game for M. Thomas,95,IND,,99,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
202075,202075,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,242,CHI,D. DeRozan makes free throw 2 of 2,96,IND,,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
202076,202076,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,233,CHI,,96,IND,D. Sabonis misses 3-pt jump shot from 25 ft,99,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202077,202077,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,229,CHI,,96,IND,Offensive rebound by C. LeVert,99,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
202078,202078,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,222,CHI,,96,IND,Turnover by T. Craig (bad pass; steal by J. Green),99,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,J. Green - greenja02,,,,202122
202079,202079,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,213,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,96,IND,,99,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
202080,202080,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,209,CHI,,96,IND,Defensive rebound by D. Sabonis,99,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
202081,202081,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,209,CHI,,96,IND,Indiana full timeout,99,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
202082,202082,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,209,CHI,,96,IND,Violation by Team (delay of game),99,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
202083,202083,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,195,CHI,,96,IND,C. LeVert misses 2-pt jump shot from 11 ft,99,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
202084,202084,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,192,CHI,,96,IND,Offensive rebound by D. Sabonis,99,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
202085,202085,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,191,CHI,,96,IND,Shooting foul by Z. LaVine (drawn by D. Sabonis),99,,,,,,,shooting,Z. LaVine - lavinza01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
202086,202086,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,191,CHI,,96,IND,D. Sabonis makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
202087,202087,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,191,CHI,,96,IND,D. Sabonis makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
202088,202088,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,177,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,98,IND,,101,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
202089,202089,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,156,CHI,,98,IND,O. Brissett misses 2-pt layup from 3 ft,101,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202090,202090,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,154,CHI,,98,IND,Offensive rebound by D. Sabonis,101,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
202091,202091,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,154,CHI,,98,IND,D. Sabonis makes 2-pt layup from 1 ft,103,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202092,202092,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,138,CHI,Turnover by Z. LaVine (lost ball; steal by J. Holiday),98,IND,,103,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Holiday - holidju01,,,,202122
202093,202093,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,137,CHI,,98,IND,Shooting foul by C. White (drawn by J. Holiday),103,,,,,,,shooting,C. White - whiteco01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
202094,202094,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,137,CHI,,98,IND,J. Holiday misses free throw 1 of 2,103,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 2,,,,,,,,,,202122
202095,202095,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,137,CHI,,98,IND,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202096,202096,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,137,CHI,,98,IND,J. Holiday makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
202097,202097,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,126,CHI,C. White makes 3-pt jump shot from 23 ft (assist by Z. LaVine),101,IND,,104,C. White - whiteco01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
202098,202098,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,104,CHI,,101,IND,Turnover by C. LeVert (lost ball; steal by D. DeRozan),104,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,D. DeRozan - derozde01,,,,202122
202099,202099,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,100,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by D. DeRozan),103,IND,,104,Z. LaVine - lavinza01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
202100,202100,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,100,CHI,,103,IND,Indiana full timeout,104,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
202101,202101,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,89,CHI,,103,IND,C. LeVert misses 2-pt layup from 3 ft,104,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202102,202102,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,85,CHI,Defensive rebound by N. Vuevi,103,IND,,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
202103,202103,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,79,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,103,IND,,104,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
202104,202104,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,75,CHI,,103,IND,Defensive rebound by J. Holiday,104,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
202105,202105,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,63,CHI,,103,IND,C. LeVert misses 3-pt jump shot from 28 ft,104,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
202106,202106,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,61,CHI,,103,IND,Offensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
202107,202107,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,60,CHI,,103,IND,J. Holiday misses 3-pt jump shot from 25 ft,104,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202108,202108,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,56,CHI,,103,IND,Offensive rebound by C. LeVert,104,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
202109,202109,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,56,CHI,,103,IND,Shooting foul by D. DeRozan (drawn by C. LeVert),104,,,,,,,shooting,D. DeRozan - derozde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
202110,202110,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,56,CHI,,103,IND,C. LeVert makes free throw 1 of 2,105,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
202111,202111,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,56,CHI,A. Dosunmu enters the game for J. Green,103,IND,,105,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
202112,202112,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,56,CHI,,103,IND,C. LeVert makes free throw 2 of 2,106,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
202113,202113,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,42,CHI,Z. LaVine misses 2-pt layup from 5 ft,103,IND,,106,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202114,202114,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,40,CHI,Offensive rebound by Z. LaVine,103,IND,,106,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
202115,202115,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,39,CHI,Z. LaVine misses 2-pt layup from 2 ft,103,IND,,106,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202116,202116,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,37,CHI,Offensive rebound by D. DeRozan,103,IND,,106,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
202117,202117,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,36,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,105,IND,,106,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202118,202118,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,12,CHI,,105,IND,Turnover by J. Holiday (bad pass; steal by D. DeRozan),106,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. DeRozan - derozde01,,,,202122
202119,202119,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,0,CHI,D. DeRozan makes 3-pt jump shot from 27 ft,108,IND,,106,D. DeRozan - derozde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202120,202120,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,0,CHI,Instant Replay (Request: Ruling Stands),108,IND,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202121,202121,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,0,CHI,End of 4th quarter,108,IND,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202122,202122,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,4,0,CHI,End of Game,108,IND,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
