,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425057,425057,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,63,TOR,Offensive rebound by P. Achiuwa,99,LAC,,97,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
425058,425058,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,63,TOR,P. Achiuwa makes 2-pt layup at rim,101,LAC,,97,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425059,425059,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,63,TOR,Instant Replay (Request: Ruling Stands),101,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425060,425060,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,43,TOR,,101,LAC,R. Jackson misses 2-pt layup from 3 ft,97,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425061,425061,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,41,TOR,,101,LAC,Offensive rebound by T. Mann,97,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
425062,425062,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,40,TOR,,101,LAC,M. Morris misses 3-pt jump shot from 28 ft,97,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
425063,425063,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,36,TOR,,101,LAC,Offensive rebound by M. Morris,97,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
425064,425064,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,35,TOR,,101,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by M. Morris),100,N. Batum - batumni01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
425065,425065,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,15,TOR,,101,LAC,Loose ball foul by T. Mann (drawn by F. VanVleet),100,,,,,,,loose ball,T. Mann - mannte01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
425066,425066,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,15,TOR,F. VanVleet makes free throw 1 of 2,102,LAC,,100,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
425067,425067,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,15,TOR,F. VanVleet misses free throw 2 of 2,102,LAC,,100,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,202122
425068,425068,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,11,TOR,Offensive rebound by F. VanVleet,102,LAC,,100,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
425069,425069,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,9,TOR,Personal take foul by T. Mann (drawn by F. VanVleet),102,LAC,,100,,,,,,,personal take,T. Mann - mannte01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
425070,425070,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,9,TOR,F. VanVleet makes free throw 1 of 2,103,LAC,,100,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
425071,425071,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,9,TOR,,103,LAC,I. Zubac enters the game for R. Jackson,100,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Jackson - jacksre01,,,,,,,,202122
425072,425072,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,9,TOR,F. VanVleet misses free throw 2 of 2,103,LAC,,100,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,202122
425073,425073,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,6,TOR,,103,LAC,Defensive rebound by N. Batum,100,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
425074,425074,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,6,TOR,,103,LAC,LA Clippers full timeout,100,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
425075,425075,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,6,TOR,,103,LAC,R. Jackson enters the game for T. Mann,100,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
425076,425076,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,6,TOR,,103,LAC,L. Kennard enters the game for I. Zubac,100,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
425077,425077,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,1,TOR,,103,LAC,M. Morris misses 3-pt jump shot from 26 ft,100,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425078,425078,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,1,TOR,Defensive rebound by F. VanVleet,103,LAC,,100,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
425079,425079,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,0,TOR,End of 4th quarter,103,LAC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425080,425080,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,4,0,TOR,End of Game,103,LAC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
