,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353855,353855,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,275,SAS,,113,BRK,Personal foul by L. Walker (drawn by K. Durant),113,,,,,,,personal,L. Walker - walkelo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353856,353856,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,266,SAS,,113,BRK,P. Mills misses 3-pt jump shot from 25 ft,113,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353857,353857,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,261,SAS,,113,BRK,Offensive rebound by N. Claxton,113,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
353858,353858,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,260,SAS,,113,BRK,K. Durant misses 3-pt jump shot from 25 ft,113,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353859,353859,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,256,SAS,Defensive rebound by D. Murray,113,BRK,,113,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353860,353860,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,238,SAS,Turnover by D. Murray (bad pass; steal by D. Bembry),113,BRK,,113,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Bembry - bembrde01,,,,202122
353861,353861,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,232,SAS,,113,BRK,Turnover by P. Mills (bad pass; steal by K. Bates-Diop),113,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
353862,353862,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,230,SAS,Turnover by K. Bates-Diop (bad pass; steal by D. Bembry),113,BRK,,113,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,D. Bembry - bembrde01,,,,202122
353863,353863,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,228,SAS,,113,BRK,D. Bembry misses 2-pt layup from 2 ft,113,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353864,353864,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,226,SAS,,113,BRK,Offensive rebound by K. Durant,113,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
353865,353865,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,226,SAS,,113,BRK,K. Durant makes 2-pt layup at rim,115,K. Durant - duranke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353866,353866,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,211,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by L. Walker),115,BRK,,115,J. Poeltl - poeltja01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
353867,353867,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,200,SAS,Violation by Team (kicked ball),115,BRK,,115,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
353868,353868,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,192,SAS,,115,BRK,K. Durant misses 3-pt jump shot from 25 ft,115,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353869,353869,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,189,SAS,Defensive rebound by J. Poeltl,115,BRK,,115,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
353870,353870,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,178,SAS,D. Murray misses 2-pt layup at rim,115,BRK,,115,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353871,353871,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,176,SAS,,115,BRK,Defensive rebound by N. Claxton,115,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353872,353872,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,166,SAS,,115,BRK,K. Durant misses 2-pt jump shot from 8 ft,115,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
353873,353873,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,162,SAS,Defensive rebound by D. Murray,115,BRK,,115,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353874,353874,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,145,SAS,L. Walker misses 2-pt jump shot from 15 ft,115,BRK,,115,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353875,353875,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,143,SAS,,115,BRK,Defensive rebound by P. Mills,115,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
353876,353876,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,127,SAS,,115,BRK,J. Harden misses 2-pt jump shot from 6 ft,115,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353877,353877,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,122,SAS,,115,BRK,Offensive rebound by N. Claxton,115,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
353878,353878,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,122,SAS,,115,BRK,N. Claxton makes 2-pt layup at rim,117,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353879,353879,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,103,SAS,L. Walker misses 3-pt jump shot from 25 ft,115,BRK,,117,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353880,353880,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,100,SAS,,115,BRK,Defensive rebound by P. Mills,117,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
353881,353881,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,89,SAS,,115,BRK,J. Harden makes 2-pt jump shot from 7 ft,119,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
353882,353882,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,72,SAS,L. Walker makes 2-pt layup from 1 ft,117,BRK,,119,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353883,353883,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,51,SAS,,117,BRK,Turnover by J. Harden (out of bounds lost ball),119,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
353884,353884,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,46,SAS,Shooting foul by N. Claxton (drawn by D. Murray),117,BRK,,119,,,,,,,shooting,N. Claxton - claxtni01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
353885,353885,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,46,SAS,D. Murray makes free throw 1 of 2,118,BRK,,119,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
353886,353886,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,46,SAS,D. Murray makes free throw 2 of 2,119,BRK,,119,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
353887,353887,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,32,SAS,,119,BRK,Turnover by K. Durant (bad pass; steal by L. Walker),119,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Walker - walkelo01,,,,202122
353888,353888,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,26,SAS,D. Murray misses 2-pt layup from 1 ft,119,BRK,,119,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353889,353889,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,23,SAS,,119,BRK,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353890,353890,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,23,SAS,Jump ball: J. Harden vs. J. Primo (P. Mills gains possession),119,BRK,,119,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Primo - primojo01,P. Mills - millspa02,202122
353891,353891,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,16,SAS,,119,BRK,Brooklyn full timeout,119,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
353892,353892,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,16,SAS,,119,BRK,C. Thomas enters the game for D. Bembry,119,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Bembry - bembrde01,,,,,,,,202122
353893,353893,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,1,SAS,,119,BRK,C. Thomas makes 2-pt jump shot from 10 ft (assist by K. Durant),121,C. Thomas - thomaca02,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
353894,353894,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,1,SAS,San Antonio full timeout,119,BRK,,121,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
353895,353895,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,0,SAS,End of 1st overtime,119,BRK,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353896,353896,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,5,0,SAS,End of Game,119,BRK,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
