,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382884,382884,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,304,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),117,LAC,,95,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
382885,382885,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,304,MEM,Shooting foul by W. Gabriel (drawn by B. Clarke),117,LAC,,95,,,,,,,shooting,W. Gabriel - gabriwe01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382886,382886,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,304,MEM,B. Clarke makes free throw 1 of 1,118,LAC,,95,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
382887,382887,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,286,MEM,,118,LAC,J. Winslow misses 3-pt jump shot from 25 ft,95,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382888,382888,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,284,MEM,,118,LAC,Offensive rebound by K. Johnson,95,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
382889,382889,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,279,MEM,,118,LAC,B. Boston misses 2-pt layup from 6 ft,95,B. Boston - bostobr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382890,382890,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,276,MEM,,118,LAC,Offensive rebound by J. Winslow,95,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
382891,382891,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,276,MEM,,118,LAC,J. Winslow misses 2-pt layup from 2 ft,95,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382892,382892,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,274,MEM,Defensive rebound by B. Clarke,118,LAC,,95,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382893,382893,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,270,MEM,D. Melton misses 2-pt layup from 2 ft (block by K. Johnson),118,LAC,,95,D. Melton - meltode01,2-pt layup,miss,2.0,,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,202122
382894,382894,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,270,MEM,Offensive rebound by Team,118,LAC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382895,382895,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,270,MEM,J. Culver enters the game for T. Jones,118,LAC,,95,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
382896,382896,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,268,MEM,B. Clarke misses 2-pt dunk from 2 ft,118,LAC,,95,B. Clarke - clarkbr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382897,382897,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,265,MEM,,118,LAC,Defensive rebound by J. Scrubb,95,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
382898,382898,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,263,MEM,,118,LAC,J. Scrubb makes 2-pt layup from 1 ft,97,J. Scrubb - scrubja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382899,382899,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,246,MEM,K. Tillie misses 2-pt layup from 3 ft (block by W. Gabriel),118,LAC,,97,K. Tillie - tilliki02,2-pt layup,miss,3.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
382900,382900,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,243,MEM,Offensive rebound by Team,118,LAC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382901,382901,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,243,MEM,Jump ball: K. Tillie vs. W. Gabriel (J. Culver gains possession),118,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,W. Gabriel - gabriwe01,J. Culver - culveja01,202122
382902,382902,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,240,MEM,D. Melton misses 3-pt jump shot from 27 ft,118,LAC,,97,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382903,382903,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,238,MEM,,118,LAC,Defensive rebound by B. Boston,97,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
382904,382904,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,234,MEM,,118,LAC,K. Johnson misses 3-pt jump shot from 26 ft,97,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382905,382905,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,230,MEM,Defensive rebound by J. Culver,118,LAC,,97,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
382906,382906,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,Shooting foul by W. Gabriel (drawn by S. Aldama),118,LAC,,97,,,,,,,shooting,W. Gabriel - gabriwe01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
382907,382907,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,S. Aldama misses free throw 1 of 2,118,LAC,,97,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,1 of 2,,,,,,,,,,202122
382908,382908,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,Offensive rebound by Team,118,LAC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382909,382909,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,D. Jeffries enters the game for B. Clarke,118,LAC,,97,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,B. Clarke - clarkbr01,,,,,,,,202122
382910,382910,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,D. Mathias enters the game for D. Melton,118,LAC,,97,,,,,,,,,,,,,,,,,,D. Mathias - mathida01,D. Melton - meltode01,,,,,,,,202122
382911,382911,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,J. Teske enters the game for K. Tillie,118,LAC,,97,,,,,,,,,,,,,,,,,,J. Teske - teskejo01,K. Tillie - tilliki02,,,,,,,,202122
382912,382912,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,212,MEM,S. Aldama makes free throw 2 of 2,119,LAC,,97,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
382913,382913,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,201,MEM,,119,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by K. Johnson),99,J. Winslow - winslju01,2-pt layup,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
382914,382914,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,183,MEM,J. Culver misses 3-pt jump shot from 26 ft,119,LAC,,99,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382915,382915,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,179,MEM,,119,LAC,Defensive rebound by W. Gabriel,99,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
382916,382916,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,175,MEM,,119,LAC,W. Gabriel makes 2-pt layup from 2 ft,101,W. Gabriel - gabriwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382917,382917,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,151,MEM,J. Culver misses 2-pt layup from 2 ft (block by J. Scrubb),119,LAC,,101,J. Culver - culveja01,2-pt layup,miss,2.0,,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,202122
382918,382918,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,148,MEM,Offensive rebound by J. Culver,119,LAC,,101,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
382919,382919,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,147,MEM,J. Culver makes 2-pt layup from 3 ft,121,LAC,,101,J. Culver - culveja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382920,382920,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,138,MEM,,121,LAC,K. Johnson makes 2-pt layup from 3 ft,103,K. Johnson - johnske07,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382921,382921,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,125,MEM,D. Mathias misses 3-pt jump shot from 27 ft,121,LAC,,103,D. Mathias - mathida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382922,382922,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,125,MEM,,121,LAC,Defensive rebound by W. Gabriel,103,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
382923,382923,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,111,MEM,,121,LAC,Shooting foul by D. Jeffries (drawn by B. Boston),103,,,,,,,shooting,D. Jeffries - jeffrda01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
382924,382924,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,111,MEM,,121,LAC,B. Boston makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
382925,382925,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,111,MEM,,121,LAC,B. Boston misses free throw 2 of 2,104,,,,,,,,,,,,,,,B. Boston - bostobr01,miss,2 of 2,,,,,,,,,,202122
382926,382926,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,108,MEM,Defensive rebound by J. Teske,121,LAC,,104,,,,,,,,,,J. Teske - teskejo01,defensive,,,,,,,,,,,,,,,,202122
382927,382927,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,96,MEM,S. Aldama misses 2-pt hook shot from 3 ft,121,LAC,,104,S. Aldama - aldamsa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382928,382928,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,93,MEM,,121,LAC,Defensive rebound by J. Scrubb,104,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
382929,382929,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,91,MEM,,121,LAC,B. Boston makes 2-pt dunk from 2 ft (assist by J. Scrubb),106,B. Boston - bostobr01,2-pt dunk,make,2.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
382930,382930,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,71,MEM,J. Culver misses 2-pt jump shot from 12 ft,121,LAC,,106,J. Culver - culveja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
382931,382931,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,67,MEM,,121,LAC,Defensive rebound by B. Boston,106,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
382932,382932,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,66,MEM,,121,LAC,B. Boston makes 2-pt dunk from 1 ft,108,B. Boston - bostobr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382933,382933,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,40,MEM,J. Culver makes 2-pt layup from 4 ft (assist by D. Jeffries),123,LAC,,108,J. Culver - culveja01,2-pt layup,make,4.0,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,,202122
382934,382934,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,30,MEM,,123,LAC,B. Boston misses 3-pt jump shot from 27 ft,108,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382935,382935,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,26,MEM,Defensive rebound by D. Jeffries,123,LAC,,108,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,202122
382936,382936,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,4,MEM,Turnover by Team (shot clock),123,LAC,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
382937,382937,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,0,MEM,End of 4th quarter,123,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382938,382938,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,0,MEM,End of Game,123,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
