,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318565,318565,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,38,BRK,C. Thomas enters the game for N. Claxton,111,ATL,,105,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,N. Claxton - claxtni01,,,,,,,,202122
318566,318566,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,38,BRK,,111,ATL,C. Reddish enters the game for D. Gallinari,105,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
318567,318567,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,33,BRK,Personal take foul by T. Young (drawn by P. Mills),111,ATL,,105,,,,,,,personal take,T. Young - youngtr01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
318568,318568,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,33,BRK,P. Mills makes free throw 1 of 2,112,ATL,,105,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
318569,318569,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,33,BRK,B. Brown enters the game for C. Thomas,112,ATL,,105,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
318570,318570,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,33,BRK,P. Mills makes free throw 2 of 2,113,ATL,,105,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
318571,318571,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,27,BRK,,113,ATL,Turnover by T. Young (bad pass; steal by K. Durant),105,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Durant - duranke01,,,,202122
318572,318572,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,3,BRK,Turnover by Team (shot clock),113,ATL,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
318573,318573,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,0,BRK,End of 4th quarter,113,ATL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318574,318574,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,0,BRK,End of Game,113,ATL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
