,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48075,48075,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,546,POR,,107,MIN,K. Towns enters the game for N. Reid,111,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
48076,48076,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,539,POR,B. McLemore misses 2-pt jump shot from 21 ft,107,MIN,,111,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
48077,48077,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,537,POR,,107,MIN,Defensive rebound by K. Towns,111,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
48078,48078,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,531,POR,,107,MIN,K. Towns misses 3-pt jump shot from 25 ft,111,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48079,48079,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,527,POR,Defensive rebound by A. Simons,107,MIN,,111,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
48080,48080,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,521,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by T. Watford),110,MIN,,111,A. Simons - simonan01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
48081,48081,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,501,POR,,110,MIN,D. Russell makes 2-pt layup from 2 ft (assist by K. Towns),113,D. Russell - russeda01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
48082,48082,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,485,POR,T. Watford misses 2-pt jump shot from 12 ft (block by K. Towns),110,MIN,,113,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
48083,48083,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,483,POR,,110,MIN,Defensive rebound by D. Russell,113,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
48084,48084,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,480,POR,,110,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by D. Russell),115,J. Nowell - nowelja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
48085,48085,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,480,POR,,110,MIN,Shooting foul by B. Williams (drawn by J. Nowell),115,,,,,,,shooting,B. Williams - willibr03,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
48086,48086,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,480,POR,K. Johnson enters the game for B. McLemore,110,MIN,,115,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. McLemore - mclembe01,,,,,,,,202122
48087,48087,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,480,POR,,110,MIN,J. McDaniels enters the game for J. McLaughlin,115,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. McLaughlin - mclaujo01,,,,,,,,202122
48088,48088,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,480,POR,,110,MIN,J. Nowell makes free throw 1 of 1,116,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
48089,48089,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,458,POR,A. Simons misses 3-pt jump shot from 25 ft,110,MIN,,116,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48090,48090,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,454,POR,Offensive rebound by T. Watford,110,MIN,,116,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
48091,48091,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,454,POR,Shooting foul by J. Nowell (drawn by T. Watford),110,MIN,,116,,,,,,,shooting,J. Nowell - nowelja01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
48092,48092,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,454,POR,T. Watford makes free throw 1 of 2,111,MIN,,116,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
48093,48093,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,454,POR,T. Watford misses free throw 2 of 2,111,MIN,,116,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
48094,48094,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,451,POR,Offensive rebound by K. Blevins,111,MIN,,116,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
48095,48095,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,443,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by K. Johnson),114,MIN,,116,A. Simons - simonan01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
48096,48096,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,425,POR,,114,MIN,Personal foul by T. Watford (drawn by K. Towns),116,,,,,,,personal,T. Watford - watfotr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
48097,48097,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,419,POR,,114,MIN,K. Towns makes 2-pt dunk from 2 ft,118,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48098,48098,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,404,POR,Shooting foul by J. Vanderbilt (drawn by A. Simons),114,MIN,,118,,,,,,,shooting,J. Vanderbilt - vandeja01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
48099,48099,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,404,POR,,114,MIN,Minnesota full timeout,118,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
48100,48100,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,404,POR,A. Simons makes free throw 1 of 2,115,MIN,,118,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
48101,48101,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,404,POR,A. Simons makes free throw 2 of 2,116,MIN,,118,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
48102,48102,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,378,POR,,116,MIN,K. Towns makes 2-pt layup from 3 ft (assist by D. Russell),120,K. Towns - townska01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
48103,48103,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,361,POR,B. Williams makes 2-pt jump shot from 9 ft,118,MIN,,120,B. Williams - willibr03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
48104,48104,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,345,POR,,118,MIN,J. Nowell makes 2-pt jump shot from 11 ft (assist by D. Russell),122,J. Nowell - nowelja01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
48105,48105,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,345,POR,,118,MIN,Shooting foul by B. Williams (drawn by J. Nowell),122,,,,,,,shooting,B. Williams - willibr03,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
48106,48106,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,345,POR,,118,MIN,J. Nowell makes free throw 1 of 1,123,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
48107,48107,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,330,POR,B. Williams misses 2-pt jump shot from 17 ft,118,MIN,,123,B. Williams - willibr03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
48108,48108,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,327,POR,,118,MIN,Defensive rebound by J. McDaniels,123,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
48109,48109,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,,118,MIN,Shooting foul by T. Watford (drawn by K. Towns),123,,,,,,,shooting,T. Watford - watfotr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
48110,48110,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,Portland full timeout,118,MIN,,123,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
48111,48111,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,D. Eubanks enters the game for K. Blevins,118,MIN,,123,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Blevins - blevike01,,,,,,,,202122
48112,48112,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,B. McLemore enters the game for K. Johnson,118,MIN,,123,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
48113,48113,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,,118,MIN,K. Towns makes free throw 1 of 2,124,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
48114,48114,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,315,POR,,118,MIN,K. Towns makes free throw 2 of 2,125,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
48115,48115,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,302,POR,Turnover by D. Eubanks (lost ball; steal by D. Russell),118,MIN,,125,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,D. Russell - russeda01,,,,202122
48116,48116,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,295,POR,,118,MIN,Turnover by D. Russell (bad pass),125,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
48117,48117,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,281,POR,B. McLemore misses 3-pt jump shot from 24 ft,118,MIN,,125,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
48118,48118,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,278,POR,,118,MIN,Defensive rebound by K. Towns,125,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
48119,48119,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,266,POR,Violation by Team (kicked ball),118,MIN,,125,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
48120,48120,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,263,POR,,118,MIN,Personal foul by B. Williams (drawn by D. Russell),125,,,,,,,personal,B. Williams - willibr03,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
48121,48121,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,263,POR,,118,MIN,D. Russell makes free throw 1 of 2,126,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
48122,48122,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,263,POR,,118,MIN,D. Russell makes free throw 2 of 2,127,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
48123,48123,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,243,POR,B. McLemore misses 3-pt jump shot from 23 ft,118,MIN,,127,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48124,48124,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,241,POR,Offensive rebound by T. Watford,118,MIN,,127,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
48125,48125,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,238,POR,Personal foul by J. McDaniels (drawn by A. Simons),118,MIN,,127,,,,,,,personal,J. McDaniels - mcdanja02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
48126,48126,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,238,POR,Portland full timeout,118,MIN,,127,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
48127,48127,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,229,POR,T. Watford misses 3-pt jump shot from 23 ft,118,MIN,,127,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48128,48128,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,226,POR,,118,MIN,Defensive rebound by K. Towns,127,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
48129,48129,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,208,POR,,118,MIN,D. Russell makes 2-pt jump shot from 20 ft (assist by K. Towns),129,D. Russell - russeda01,2-pt jump shot,make,20.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
48130,48130,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,190,POR,A. Simons misses 3-pt jump shot from 25 ft,118,MIN,,129,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48131,48131,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,188,POR,,118,MIN,Defensive rebound by K. Towns,129,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
48132,48132,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,177,POR,,118,MIN,D. Russell misses 2-pt jump shot from 12 ft,129,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
48133,48133,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,174,POR,Defensive rebound by A. Simons,118,MIN,,129,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
48134,48134,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,170,POR,B. Williams misses 3-pt jump shot from 23 ft,118,MIN,,129,B. Williams - willibr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48135,48135,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,165,POR,,118,MIN,Defensive rebound by K. Towns,129,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
48136,48136,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,143,POR,,118,MIN,K. Towns makes 2-pt layup from 2 ft,131,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48137,48137,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,130,POR,A. Simons misses 2-pt layup from 1 ft,118,MIN,,131,A. Simons - simonan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48138,48138,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,126,POR,Offensive rebound by D. Eubanks,118,MIN,,131,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
48139,48139,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,126,POR,D. Eubanks makes 2-pt dunk at rim,120,MIN,,131,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48140,48140,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,97,POR,,120,MIN,K. Towns misses 3-pt jump shot from 25 ft,131,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48141,48141,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,93,POR,Defensive rebound by T. Watford,120,MIN,,131,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
48142,48142,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,88,POR,Offensive foul by D. Eubanks (drawn by J. McDaniels),120,MIN,,131,,,,,,,offensive,D. Eubanks - eubandr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
48143,48143,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,88,POR,Turnover by D. Eubanks (offensive foul),120,MIN,,131,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
48144,48144,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,88,POR,C. Elleby enters the game for D. Eubanks,120,MIN,,131,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,202122
48145,48145,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,74,POR,,120,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Russell),134,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
48146,48146,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,59,POR,A. Simons misses 3-pt jump shot from 28 ft,120,MIN,,134,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
48147,48147,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,57,POR,,120,MIN,Defensive rebound by J. Vanderbilt,134,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
48148,48148,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,35,POR,,120,MIN,J. Nowell misses 3-pt jump shot from 25 ft,134,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48149,48149,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,32,POR,Defensive rebound by B. Williams,120,MIN,,134,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
48150,48150,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,32,POR,Personal foul by K. Towns (drawn by T. Watford),120,MIN,,134,,,,,,,personal,K. Towns - townska01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
48151,48151,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,32,POR,Violation by Team (delay of game),120,MIN,,134,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
48152,48152,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,32,POR,Violation by Team (delay of game),120,MIN,,134,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
48153,48153,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,32,POR,,120,MIN,K. Towns makes technical free throw,135,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
48154,48154,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,18,POR,Personal foul by D. Russell (drawn by T. Watford),120,MIN,,135,,,,,,,personal,D. Russell - russeda01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
48155,48155,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,18,POR,T. Watford misses free throw 1 of 2,120,MIN,,135,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
48156,48156,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,18,POR,Offensive rebound by Team,120,MIN,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48157,48157,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,18,POR,T. Watford makes free throw 2 of 2,121,MIN,,135,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
48158,48158,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,0,POR,End of 4th quarter,121,MIN,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48159,48159,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,0,POR,End of Game,121,MIN,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
