,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34194,34194,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,9,POR,Offensive rebound by Team,95,DET,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34195,34195,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,9,POR,D. Eubanks makes free throw 2 of 2,96,DET,,88,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
34196,34196,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,9,POR,C. Elleby enters the game for B. McLemore,96,DET,,88,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
34197,34197,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,1,POR,,96,DET,S. Lee misses 3-pt jump shot from 24 ft,88,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34198,34198,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,0,POR,,96,DET,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34199,34199,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,0,POR,End of 3rd quarter,96,DET,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34200,34200,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,705,POR,C. Elleby misses 3-pt jump shot from 23 ft,96,DET,,88,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34201,34201,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,701,POR,,96,DET,Defensive rebound by I. Livers,88,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
34202,34202,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,686,POR,,96,DET,J. Pickett misses 3-pt jump shot from 26 ft,88,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34203,34203,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,682,POR,,96,DET,Offensive rebound by S. Lee,88,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
34204,34204,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,677,POR,,96,DET,Shooting foul by G. Brown (drawn by S. Lee),88,,,,,,,shooting,G. Brown - browngr01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
34205,34205,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,677,POR,,96,DET,S. Lee makes free throw 1 of 2,89,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
34206,34206,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,677,POR,,96,DET,S. Lee makes free throw 2 of 2,90,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
34207,34207,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,661,POR,K. Dunn misses 2-pt jump shot from 17 ft,96,DET,,90,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
34208,34208,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,658,POR,,96,DET,Defensive rebound by L. Garza,90,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
34209,34209,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,646,POR,,96,DET,L. Garza misses 2-pt layup from 2 ft,90,L. Garza - garzalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34210,34210,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,646,POR,,96,DET,Offensive rebound by L. Garza,90,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
34211,34211,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,646,POR,,96,DET,Personal foul by D. Eubanks (drawn by L. Garza),90,,,,,,,personal,D. Eubanks - eubandr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
34212,34212,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,635,POR,,96,DET,K. Hayes makes 2-pt jump shot from 13 ft,92,K. Hayes - hayeski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
34213,34213,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,635,POR,,96,DET,Shooting foul by D. Eubanks (drawn by K. Hayes),92,,,,,,,shooting,D. Eubanks - eubandr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
34214,34214,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,635,POR,,96,DET,K. Hayes misses free throw 1 of 1,92,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 1,,,,,,,,,,202122
34215,34215,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,633,POR,Defensive rebound by D. Eubanks,96,DET,,92,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
34216,34216,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,628,POR,Shooting foul by K. Hayes (drawn by K. Johnson),96,DET,,92,,,,,,,shooting,K. Hayes - hayeski01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
34217,34217,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,628,POR,B. McLemore enters the game for G. Brown,96,DET,,92,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,G. Brown - browngr01,,,,,,,,202122
34218,34218,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,628,POR,K. Johnson makes free throw 1 of 2,97,DET,,92,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
34219,34219,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,628,POR,K. Johnson misses free throw 2 of 2,97,DET,,92,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,2 of 2,,,,,,,,,,202122
34220,34220,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,625,POR,,97,DET,Defensive rebound by I. Livers,92,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
34221,34221,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,603,POR,,97,DET,S. Lee makes 2-pt layup from 4 ft,94,S. Lee - leesa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34222,34222,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,591,POR,Personal foul by J. Pickett (drawn by C. Elleby),97,DET,,94,,,,,,,personal,J. Pickett - pickeja01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
34223,34223,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,585,POR,K. Johnson misses 3-pt jump shot from 24 ft,97,DET,,94,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34224,34224,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,582,POR,,97,DET,Defensive rebound by I. Livers,94,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
34225,34225,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,570,POR,,97,DET,L. Garza makes 2-pt hook shot from 5 ft (assist by I. Livers),96,L. Garza - garzalu01,2-pt hook shot,make,5.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
34226,34226,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,570,POR,Portland full timeout,97,DET,,96,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
34227,34227,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,570,POR,T. Watford enters the game for C. Elleby,97,DET,,96,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,C. Elleby - ellebcj01,,,,,,,,202122
34228,34228,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,570,POR,B. Williams enters the game for D. Eubanks,97,DET,,96,,,,,,,,,,,,,,,,,,B. Williams - willibr03,D. Eubanks - eubandr01,,,,,,,,202122
34229,34229,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,570,POR,J. Winslow enters the game for K. Johnson,97,DET,,96,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Johnson - johnske07,,,,,,,,202122
34230,34230,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,555,POR,B. McLemore misses 3-pt jump shot from 26 ft,97,DET,,96,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34231,34231,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,550,POR,,97,DET,Defensive rebound by S. Lee,96,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
34232,34232,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,540,POR,,97,DET,I. Livers misses 3-pt jump shot from 24 ft,96,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34233,34233,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,536,POR,Defensive rebound by K. Dunn,97,DET,,96,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
34234,34234,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,530,POR,T. Watford makes 2-pt dunk from 3 ft (assist by B. McLemore),99,DET,,96,T. Watford - watfotr01,2-pt dunk,make,3.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
34235,34235,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,510,POR,,99,DET,J. Pickett misses 2-pt jump shot from 5 ft,96,J. Pickett - pickeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34236,34236,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,505,POR,Defensive rebound by J. Winslow,99,DET,,96,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
34237,34237,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,503,POR,T. Watford makes 2-pt jump shot from 8 ft,101,DET,,96,T. Watford - watfotr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
34238,34238,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,486,POR,,101,DET,J. Pickett misses 3-pt jump shot from 24 ft,96,J. Pickett - pickeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34239,34239,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,482,POR,Defensive rebound by J. Winslow,101,DET,,96,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
34240,34240,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,461,POR,J. Winslow misses 3-pt jump shot from 29 ft,101,DET,,96,J. Winslow - winslju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34241,34241,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,455,POR,,101,DET,Defensive rebound by S. Lee,96,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
34242,34242,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,446,POR,,101,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by J. Pickett),99,I. Livers - liveris01,3-pt jump shot,make,26.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
34243,34243,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,431,POR,Turnover by T. Watford (bad pass; steal by K. Hayes),101,DET,,99,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,K. Hayes - hayeski01,,,,202122
34244,34244,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,427,POR,,101,DET,K. Hayes makes 2-pt dunk from 2 ft,101,K. Hayes - hayeski01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34245,34245,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,414,POR,B. Williams makes 2-pt jump shot from 11 ft,103,DET,,101,B. Williams - willibr03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
34246,34246,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,,103,DET,Shooting foul by T. Watford (drawn by I. Livers),101,,,,,,,shooting,T. Watford - watfotr01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
34247,34247,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,,103,DET,I. Livers misses free throw 1 of 2,101,,,,,,,,,,,,,,,I. Livers - liveris01,miss,1 of 2,,,,,,,,,,202122
34248,34248,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,,103,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34249,34249,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,C. Elleby enters the game for K. Dunn,103,DET,,101,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,K. Dunn - dunnkr01,,,,,,,,202122
34250,34250,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,D. Eubanks enters the game for T. Watford,103,DET,,101,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
34251,34251,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,406,POR,,103,DET,I. Livers makes free throw 2 of 2,102,,,,,,,,,,,,,,,I. Livers - liveris01,make,2 of 2,,,,,,,,,,202122
34252,34252,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,388,POR,B. Williams misses 2-pt layup from 4 ft (block by L. Garza),103,DET,,102,B. Williams - willibr03,2-pt layup,miss,4.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
34253,34253,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,388,POR,Offensive rebound by Team,103,DET,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34254,34254,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,388,POR,,103,DET,C. Cunningham enters the game for S. Lee,102,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
34255,34255,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,383,POR,B. McLemore misses 2-pt jump shot from 21 ft (block by K. Hayes),103,DET,,102,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
34256,34256,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,379,POR,,103,DET,Defensive rebound by C. Cunningham,102,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
34257,34257,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,362,POR,,103,DET,Turnover by I. Livers (lost ball; steal by C. Elleby),102,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
34258,34258,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,356,POR,B. Williams misses 2-pt layup from 3 ft,103,DET,,102,B. Williams - willibr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34259,34259,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,Offensive rebound by D. Eubanks,103,DET,,102,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
34260,34260,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,Shooting foul by K. Hayes (drawn by D. Eubanks),103,DET,,102,,,,,,,shooting,K. Hayes - hayeski01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
34261,34261,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,D. Eubanks makes free throw 1 of 2,104,DET,,102,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
34262,34262,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,D. Eubanks makes free throw 2 of 2,105,DET,,102,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
34263,34263,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,,105,DET,Detroit full timeout,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
34264,34264,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,355,POR,,105,DET,S. Bey enters the game for J. Pickett,102,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Pickett - pickeja01,,,,,,,,202122
34265,34265,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,339,POR,,105,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes),105,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
34266,34266,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,324,POR,B. Williams misses 3-pt jump shot from 30 ft,105,DET,,105,B. Williams - willibr03,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
34267,34267,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,323,POR,Offensive rebound by C. Elleby,105,DET,,105,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
34268,34268,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,323,POR,Turnover by C. Elleby (bad pass; steal by S. Bey),105,DET,,105,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,S. Bey - beysa01,,,,202122
34269,34269,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,310,POR,,105,DET,Turnover by C. Cunningham (bad pass; steal by B. McLemore),105,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,B. McLemore - mclembe01,,,,202122
34270,34270,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,304,POR,Turnover by C. Elleby (bad pass; steal by C. Cunningham),105,DET,,105,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
34271,34271,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,302,POR,,105,DET,Personal foul by B. Williams (drawn by L. Garza),105,,,,,,,personal,B. Williams - willibr03,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
34272,34272,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,302,POR,,105,DET,L. Garza makes free throw 1 of 2,106,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
34273,34273,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,302,POR,K. Dunn enters the game for C. Elleby,105,DET,,106,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Elleby - ellebcj01,,,,,,,,202122
34274,34274,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,302,POR,T. Watford enters the game for D. Eubanks,105,DET,,106,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
34275,34275,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,302,POR,,105,DET,L. Garza misses free throw 2 of 2,106,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
34276,34276,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,295,POR,Defensive rebound by J. Winslow,105,DET,,106,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
34277,34277,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,284,POR,Personal foul by I. Livers (drawn by T. Watford),105,DET,,106,,,,,,,personal,I. Livers - liveris01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
34278,34278,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,273,POR,T. Watford misses 2-pt jump shot from 7 ft,105,DET,,106,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
34279,34279,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,270,POR,Offensive rebound by B. Williams,105,DET,,106,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
34280,34280,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,K. Dunn misses 2-pt layup from 9 ft,105,DET,,106,K. Dunn - dunnkr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
34281,34281,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,Offensive rebound by J. Winslow,105,DET,,106,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
34282,34282,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,Shooting foul by C. Cunningham (drawn by J. Winslow),105,DET,,106,,,,,,,shooting,C. Cunningham - cunnica01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
34283,34283,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,,105,DET,Detroit full timeout,106,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
34284,34284,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,,105,DET,Instant Replay (Challenge: Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34285,34285,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,J. Winslow makes free throw 1 of 2,106,DET,,106,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
34286,34286,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,265,POR,J. Winslow makes free throw 2 of 2,107,DET,,106,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
34287,34287,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,243,POR,,107,DET,I. Livers misses 3-pt jump shot from 24 ft,106,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34288,34288,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,242,POR,,107,DET,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34289,34289,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,242,POR,Loose ball foul by B. McLemore (drawn by S. Bey),107,DET,,106,,,,,,,loose ball,B. McLemore - mclembe01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
34290,34290,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,242,POR,,107,DET,S. Bey makes free throw 1 of 2,107,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
