,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
481381,481381,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,13,LAL,,120,HOU,Instant Replay (Challenge: Stands),120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481382,481382,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,13,LAL,,120,HOU,D. Nwaba enters the game for A. engn,120,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
481383,481383,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,0,LAL,C. Anthony misses 2-pt jump shot from 22 ft,120,HOU,,120,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
481384,481384,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,0,LAL,Offensive rebound by Team,120,HOU,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481385,481385,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,0,LAL,End of 4th quarter,120,HOU,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481386,481386,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,300,LAL,Jump ball: L. James vs. A. engn (K. Porter gains possession),120,HOU,,120,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Şengün - sengual01,K. Porter - porteke02,202122
481387,481387,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,283,LAL,,120,HOU,J. Green makes 2-pt layup from 1 ft,122,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
481388,481388,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,266,LAL,L. James misses 2-pt layup from 3 ft,120,HOU,,122,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481389,481389,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,263,LAL,,120,HOU,Defensive rebound by K. Martin,122,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481390,481390,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,257,LAL,,120,HOU,J. Green makes 3-pt jump shot from 24 ft,125,J. Green - greenja05,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
481391,481391,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,255,LAL,LA Lakers full timeout,120,HOU,,125,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481392,481392,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,236,LAL,Turnover by R. Westbrook (bad pass; steal by A. engn),120,HOU,,125,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Şengün - sengual01,,,,202122
481393,481393,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,227,LAL,,120,HOU,J. Green makes 2-pt hook shot from 2 ft,127,J. Green - greenja05,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481394,481394,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,208,LAL,C. Anthony misses 3-pt jump shot from 26 ft,120,HOU,,127,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481395,481395,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,207,LAL,,120,HOU,Defensive rebound by K. Martin,127,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481396,481396,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,181,LAL,,120,HOU,Turnover by Team (shot clock),127,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481397,481397,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,166,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by A. engn),120,HOU,,127,R. Westbrook - westbru01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
481398,481398,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,163,LAL,,120,HOU,Defensive rebound by K. Martin,127,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481399,481399,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,159,LAL,,120,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by K. Porter),130,E. Gordon - gordoer01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481400,481400,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,158,LAL,LA Lakers full timeout,120,HOU,,130,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481401,481401,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,146,LAL,C. Anthony misses 3-pt jump shot from 27 ft,120,HOU,,130,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481402,481402,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,143,LAL,Offensive rebound by R. Westbrook,120,HOU,,130,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
481403,481403,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,141,LAL,R. Westbrook makes 2-pt layup from 3 ft,122,HOU,,130,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481404,481404,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,125,LAL,,122,HOU,J. Green misses 2-pt jump shot from 17 ft,130,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
481405,481405,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,125,LAL,Defensive rebound by A. Reaves,122,HOU,,130,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
481406,481406,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,114,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,122,HOU,,130,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481407,481407,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,110,LAL,,122,HOU,Defensive rebound by E. Gordon,130,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
481408,481408,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,89,LAL,,122,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by K. Porter),133,K. Martin - martike04,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481409,481409,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,83,LAL,L. James makes 3-pt jump shot from 31 ft,125,HOU,,133,L. James - jamesle01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
481410,481410,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,60,LAL,,125,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by K. Martin),136,J. Green - greenja05,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
481411,481411,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,53,LAL,A. Reaves makes 2-pt jump shot from 10 ft,127,HOU,,136,A. Reaves - reaveau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
481412,481412,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,29,LAL,,127,HOU,A. engn makes 3-pt jump shot from 24 ft (assist by K. Porter),139,A. Şengün - sengual01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481413,481413,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,25,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by L. James),130,HOU,,139,M. Monk - monkma01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481414,481414,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,1,LAL,,130,HOU,Turnover by Team (shot clock),139,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481415,481415,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,0,LAL,End of 1st overtime,130,HOU,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481416,481416,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,5,0,LAL,End of Game,130,HOU,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
