,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44964,44964,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,194,MIL,G. Allen enters the game for G. Hill,105,NOP,,106,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
44965,44965,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,194,MIL,J. Nwora enters the game for R. Hood,105,NOP,,106,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
44966,44966,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,194,MIL,,105,NOP,D. Graham enters the game for H. Jones,106,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
44967,44967,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,180,MIL,,105,NOP,J. Hart makes 2-pt jump shot from 14 ft (assist by D. Graham),108,J. Hart - hartjo01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
44968,44968,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,162,MIL,G. Allen misses 3-pt jump shot from 25 ft,105,NOP,,108,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44969,44969,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,160,MIL,Offensive rebound by S. Mamukelashvili,105,NOP,,108,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
44970,44970,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,155,MIL,J. Holiday makes 2-pt layup from 2 ft,107,NOP,,108,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44971,44971,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,Flagrant foul type 1 by J. Nwora (drawn by B. Ingram),108,,,,,,,flagrant,J. Nwora - nworajo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
44972,44972,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44973,44973,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,B. Ingram makes flagrant free throw 1 of 3,109,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,,202122
44974,44974,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44975,44975,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,B. Ingram misses flagrant free throw 2 of 3,109,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 3,,,,,,,,,,202122
44976,44976,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44977,44977,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,137,MIL,,107,NOP,B. Ingram misses flagrant free throw 3 of 3,109,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,3 of 3,,,,,,,,,,202122
44978,44978,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,127,MIL,,107,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram),112,D. Graham - grahade01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
44979,44979,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,103,MIL,P. Connaughton makes 3-pt jump shot from 22 ft (assist by S. Mamukelashvili),110,NOP,,112,P. Connaughton - connapa01,3-pt jump shot,make,22.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
44980,44980,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,88,MIL,,110,NOP,Personal foul by G. Allen (drawn by B. Ingram),112,,,,,,,personal,G. Allen - allengr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
44981,44981,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,78,MIL,,110,NOP,B. Ingram misses 3-pt jump shot from 26 ft,112,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44982,44982,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,75,MIL,,110,NOP,Offensive rebound by J. Hart,112,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
44983,44983,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,65,MIL,,110,NOP,Turnover by J. Hart (bad pass),112,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
44984,44984,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,51,MIL,J. Holiday makes 2-pt jump shot from 21 ft,112,NOP,,112,J. Holiday - holidjr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
44985,44985,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,51,MIL,,112,NOP,New Orleans full timeout,112,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
44986,44986,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,51,MIL,G. Hill enters the game for J. Nwora,112,NOP,,112,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
44987,44987,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,51,MIL,,112,NOP,H. Jones enters the game for N. Alexander-Walker,112,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
44988,44988,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,43,MIL,,112,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Valaninas),114,H. Jones - joneshe01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
44989,44989,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,27,MIL,Milwaukee full timeout,112,NOP,,114,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44990,44990,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,27,MIL,J. Nwora enters the game for S. Mamukelashvili,112,NOP,,114,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
44991,44991,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,27,MIL,,112,NOP,G. Temple enters the game for J. Valaninas,114,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
44992,44992,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,21,MIL,J. Holiday misses 2-pt layup from 3 ft,112,NOP,,114,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44993,44993,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,19,MIL,,112,NOP,Defensive rebound by H. Jones,114,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44994,44994,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,11,MIL,,112,NOP,Personal take foul by G. Hill (drawn by D. Graham),114,,,,,,,personal take,G. Hill - hillge01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
44995,44995,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,11,MIL,,112,NOP,D. Graham makes free throw 1 of 2,115,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
44996,44996,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,11,MIL,,112,NOP,D. Graham makes free throw 2 of 2,116,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
44997,44997,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,2,MIL,J. Holiday misses 3-pt jump shot from 26 ft,112,NOP,,116,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44998,44998,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,0,MIL,,112,NOP,Defensive rebound by B. Ingram,116,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
44999,44999,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,0,MIL,End of 1st overtime,112,NOP,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45000,45000,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,0,MIL,End of Game,112,NOP,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
