,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45441,45441,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,163,OKC,Turnover by I. Roby (bad pass),79,UTA,,103,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,,,,,,202122
45442,45442,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,147,OKC,,79,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by J. Butler),105,H. Whiteside - whiteha01,2-pt layup,make,3.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
45443,45443,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,128,OKC,T. Mann makes 3-pt jump shot from 28 ft,82,UTA,,105,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
45444,45444,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,112,OKC,,82,UTA,J. Butler misses 3-pt jump shot from 22 ft,105,J. Butler - butleja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
45445,45445,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,110,OKC,Defensive rebound by J. Giddey,82,UTA,,105,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
45446,45446,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,106,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey),84,UTA,,105,I. Roby - robyis01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
45447,45447,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,95,OKC,,84,UTA,Turnover by J. Clarkson (bad pass),105,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
45448,45448,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,95,OKC,,84,UTA,M. Fitts enters the game for J. Clarkson,105,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Clarkson - clarkjo01,,,,,,,,202122
45449,45449,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,95,OKC,,84,UTA,M. Oni enters the game for R. O'Neale,105,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,,202122
45450,45450,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,84,OKC,J. Giddey misses 2-pt jump shot from 13 ft,84,UTA,,105,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
45451,45451,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,82,OKC,,84,UTA,Defensive rebound by H. Whiteside,105,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
45452,45452,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,74,OKC,,84,UTA,J. Butler misses 3-pt jump shot from 25 ft,105,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45453,45453,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,70,OKC,Defensive rebound by V. Krejci,84,UTA,,105,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45454,45454,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,61,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey),86,UTA,,105,I. Roby - robyis01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
45455,45455,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,49,OKC,,86,UTA,Shooting foul by J. Giddey (drawn by E. Hughes),105,,,,,,,shooting,J. Giddey - giddejo01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
45456,45456,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,49,OKC,,86,UTA,E. Hughes makes free throw 1 of 2,106,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,1 of 2,,,,,,,,,,202122
45457,45457,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,49,OKC,,86,UTA,E. Hughes makes free throw 2 of 2,107,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,2 of 2,,,,,,,,,,202122
45458,45458,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,40,OKC,Personal foul by M. Oni (drawn by T. Mann),86,UTA,,107,,,,,,,personal,M. Oni - onimi01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
45459,45459,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,26,OKC,T. Maledon misses 2-pt jump shot from 10 ft,86,UTA,,107,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
45460,45460,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,26,OKC,Offensive rebound by Team,86,UTA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45461,45461,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,24,OKC,I. Roby misses 3-pt jump shot from 25 ft,86,UTA,,107,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45462,45462,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,20,OKC,,86,UTA,Defensive rebound by M. Fitts,107,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
45463,45463,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,0,OKC,End of 4th quarter,86,UTA,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45464,45464,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,0,OKC,End of Game,86,UTA,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
