,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205650,205650,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,524,DEN,,107,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by D. Nix),82,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
205651,205651,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,513,DEN,Personal foul by D. Nix (drawn by F. Campazzo),107,HOU,,82,,,,,,,personal,D. Nix - nixda01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205652,205652,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,513,DEN,W. Barton enters the game for D. Reed,107,HOU,,82,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Reed - reedda01,,,,,,,,202122
205653,205653,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,513,DEN,,107,HOU,A. Brooks enters the game for D. Nix,82,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Nix - nixda01,,,,,,,,202122
205654,205654,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,510,DEN,,107,HOU,Violation by Team (kicked ball),82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
205655,205655,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,510,DEN,A. Rivers enters the game for R. Tucker,107,HOU,,82,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Tucker - tuckera01,,,,,,,,202122
205656,205656,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,507,DEN,,107,HOU,Violation by Team (kicked ball),82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
205657,205657,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,503,DEN,Turnover by N. Joki (bad pass),107,HOU,,82,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
205658,205658,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,497,DEN,,107,HOU,Turnover by J. Christopher (lost ball; steal by F. Campazzo),82,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,F. Campazzo - campafa01,,,,202122
205659,205659,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,492,DEN,F. Campazzo makes 2-pt layup from 2 ft,109,HOU,,82,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205660,205660,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,487,DEN,,109,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Green),84,D. Theis - theisda01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
205661,205661,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,468,DEN,Turnover by B. Bol (step out of bounds),109,HOU,,84,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,step out of bounds,,,,,,202122
205662,205662,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,459,DEN,,109,HOU,J. Green misses 3-pt jump shot from 26 ft,84,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205663,205663,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,458,DEN,Defensive rebound by N. Joki,109,HOU,,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205664,205664,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,451,DEN,B. Bol misses 2-pt jump shot from 14 ft,109,HOU,,84,B. Bol - bolbo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
205665,205665,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,450,DEN,,109,HOU,Defensive rebound by J. Christopher,84,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
205666,205666,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,437,DEN,,109,HOU,J. Christopher misses 3-pt jump shot from 23 ft,84,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205667,205667,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,436,DEN,Defensive rebound by A. Rivers,109,HOU,,84,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
205668,205668,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,417,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),111,HOU,,84,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205669,205669,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,409,DEN,,111,HOU,Houston full timeout,84,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
205670,205670,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,409,DEN,,111,HOU,U. Garuba enters the game for J. Green,84,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,J. Green - greenja05,,,,,,,,202122
205671,205671,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,409,DEN,,111,HOU,T. Queen enters the game for D. Theis,84,,,,,,,,,,,,,,,,,,T. Queen - queentr01,D. Theis - theisda01,,,,,,,,202122
205672,205672,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,401,DEN,,111,HOU,A. Brooks misses 3-pt jump shot from 26 ft,84,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205673,205673,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,400,DEN,Defensive rebound by F. Campazzo,111,HOU,,84,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
205674,205674,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,385,DEN,A. Rivers misses 3-pt jump shot from 26 ft,111,HOU,,84,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205675,205675,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,384,DEN,,111,HOU,Defensive rebound by K. Martin,84,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
205676,205676,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,371,DEN,,111,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by A. Brooks),87,K. Martin - martike04,3-pt jump shot,make,25.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
205677,205677,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,371,DEN,J. Green enters the game for B. Bol,111,HOU,,87,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Bol - bolbo01,,,,,,,,202122
205678,205678,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,345,DEN,F. Campazzo misses 2-pt layup from 1 ft,111,HOU,,87,F. Campazzo - campafa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205679,205679,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,345,DEN,,111,HOU,Defensive rebound by T. Queen,87,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
205680,205680,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,333,DEN,,111,HOU,K. Martin makes 2-pt dunk from 2 ft,89,K. Martin - martike04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205681,205681,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,306,DEN,Shooting foul by A. Brooks (drawn by N. Joki),111,HOU,,89,,,,,,,shooting,A. Brooks - brookar01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205682,205682,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,306,DEN,N. Joki misses free throw 1 of 2,111,HOU,,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
205683,205683,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,306,DEN,Offensive rebound by Team,111,HOU,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205684,205684,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,306,DEN,N. Joki makes free throw 2 of 2,112,HOU,,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
205685,205685,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,298,DEN,,112,HOU,J. Christopher misses 2-pt jump shot from 13 ft,89,J. Christopher - chrisjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
205686,205686,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,296,DEN,,112,HOU,Offensive rebound by A. Brooks,89,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
205687,205687,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,287,DEN,,112,HOU,Turnover by T. Queen (bad pass; steal by F. Campazzo),89,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,bad pass,steal,F. Campazzo - campafa01,,,,202122
205688,205688,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,283,DEN,J. Green makes 2-pt layup from 1 ft (assist by F. Campazzo),114,HOU,,89,J. Green - greenja01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205689,205689,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,270,DEN,,114,HOU,K. Martin misses 3-pt jump shot from 26 ft,89,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205690,205690,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,269,DEN,Defensive rebound by N. Joki,114,HOU,,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205691,205691,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,262,DEN,Denver full timeout,114,HOU,,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205692,205692,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,262,DEN,B. Bol enters the game for W. Barton,114,HOU,,89,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
205693,205693,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,262,DEN,D. Reed enters the game for F. Campazzo,114,HOU,,89,,,,,,,,,,,,,,,,,,D. Reed - reedda01,F. Campazzo - campafa01,,,,,,,,202122
205694,205694,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,262,DEN,R. Tucker enters the game for N. Joki,114,HOU,,89,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,N. Jokić - jokicni01,,,,,,,,202122
205695,205695,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,262,DEN,,114,HOU,D. Nix enters the game for J. Christopher,89,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Christopher - chrisjo01,,,,,,,,202122
205696,205696,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,245,DEN,R. Tucker makes 3-pt jump shot from 26 ft,117,HOU,,89,R. Tucker - tuckera01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205697,205697,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,230,DEN,,117,HOU,T. Queen misses 3-pt jump shot from 23 ft,89,T. Queen - queentr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205698,205698,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,229,DEN,,117,HOU,Offensive rebound by K. Martin,89,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
205699,205699,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,225,DEN,,117,HOU,K. Martin makes 2-pt dunk at rim,91,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205700,205700,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,210,DEN,Turnover by D. Reed (lost ball; steal by U. Garuba),117,HOU,,91,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,lost ball,steal,U. Garuba - garubus01,,,,202122
205701,205701,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,200,DEN,,117,HOU,D. Nix makes 2-pt jump shot from 2 ft (assist by A. Brooks),93,D. Nix - nixda01,2-pt jump shot,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
205702,205702,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,182,DEN,A. Rivers misses 3-pt jump shot from 23 ft,117,HOU,,93,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205703,205703,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,182,DEN,,117,HOU,Defensive rebound by K. Martin,93,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
205704,205704,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,175,DEN,,117,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by A. Brooks),95,K. Martin - martike04,2-pt dunk,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
205705,205705,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,173,DEN,Denver full timeout,117,HOU,,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205706,205706,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,173,DEN,P. Cornelie enters the game for J. Green,117,HOU,,95,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,J. Green - greenja01,,,,,,,,202122
205707,205707,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,159,DEN,B. Bol misses 2-pt jump shot from 18 ft,117,HOU,,95,B. Bol - bolbo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
205708,205708,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,157,DEN,Offensive rebound by P. Cornelie,117,HOU,,95,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
205709,205709,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,153,DEN,Turnover by P. Cornelie (bad pass; steal by T. Queen),117,HOU,,95,,,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,bad pass,steal,T. Queen - queentr01,,,,202122
205710,205710,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,146,DEN,,117,HOU,D. Nix misses 3-pt jump shot from 26 ft,95,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205711,205711,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,144,DEN,,117,HOU,Offensive rebound by T. Queen,95,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
205712,205712,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,142,DEN,,117,HOU,U. Garuba misses 2-pt layup from 2 ft,95,U. Garuba - garubus01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205713,205713,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,139,DEN,,117,HOU,Offensive rebound by T. Queen,95,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
205714,205714,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,135,DEN,,117,HOU,Shooting foul by B. Bol (drawn by T. Queen),95,,,,,,,shooting,B. Bol - bolbo01,T. Queen - queentr01,,,,,,,,,,,,,,,,,,202122
205715,205715,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,135,DEN,,117,HOU,T. Queen makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Queen - queentr01,make,1 of 2,,,,,,,,,,202122
205716,205716,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,135,DEN,,117,HOU,T. Queen makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Queen - queentr01,make,2 of 2,,,,,,,,,,202122
205717,205717,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,122,DEN,Turnover by A. Rivers (lost ball; steal by U. Garuba),117,HOU,,97,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,U. Garuba - garubus01,,,,202122
205718,205718,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,119,DEN,,117,HOU,T. Queen makes 2-pt dunk from 1 ft (assist by A. Brooks),99,T. Queen - queentr01,2-pt dunk,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
205719,205719,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,110,DEN,Offensive foul by P. Cornelie (drawn by T. Queen),117,HOU,,99,,,,,,,offensive,P. Cornelie - cornepe01,T. Queen - queentr01,,,,,,,,,,,,,,,,,,202122
205720,205720,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,110,DEN,Turnover by P. Cornelie (offensive foul),117,HOU,,99,,,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,offensive foul,,,,,,202122
205721,205721,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,110,DEN,C. Jones enters the game for A. Rivers,117,HOU,,99,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,A. Rivers - riverau01,,,,,,,,202122
205722,205722,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,101,DEN,,117,HOU,K. Martin makes 2-pt jump shot from 8 ft,101,K. Martin - martike04,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
205723,205723,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,89,DEN,D. Reed makes 2-pt jump shot from 12 ft,119,HOU,,101,D. Reed - reedda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
205724,205724,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,69,DEN,,119,HOU,D. Nix makes 3-pt jump shot from 24 ft (assist by U. Garuba),104,D. Nix - nixda01,3-pt jump shot,make,24.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
205725,205725,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,63,DEN,Personal foul by T. Queen (drawn by D. Reed),119,HOU,,104,,,,,,,personal,T. Queen - queentr01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
205726,205726,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,63,DEN,D. Reed makes free throw 1 of 2,120,HOU,,104,,,,,,,,,,,,,,,D. Reed - reedda01,make,1 of 2,,,,,,,,,,202122
205727,205727,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,63,DEN,D. Reed makes free throw 2 of 2,121,HOU,,104,,,,,,,,,,,,,,,D. Reed - reedda01,make,2 of 2,,,,,,,,,,202122
205728,205728,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,57,DEN,,121,HOU,Shooting foul by P. Cornelie (drawn by D. Nix),104,,,,,,,shooting,P. Cornelie - cornepe01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
205729,205729,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,57,DEN,,121,HOU,D. Nix makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
205730,205730,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,57,DEN,,121,HOU,D. Nix misses free throw 2 of 2,105,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
205731,205731,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,57,DEN,Defensive rebound by D. Reed,121,HOU,,105,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
205732,205732,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,43,DEN,C. Jones misses 2-pt jump shot from 18 ft,121,HOU,,105,C. Jones - jonesca03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
205733,205733,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,42,DEN,,121,HOU,Defensive rebound by T. Queen,105,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
205734,205734,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,34,DEN,,121,HOU,T. Queen makes 3-pt jump shot from 27 ft,108,T. Queen - queentr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205735,205735,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,24,DEN,P. Cornelie makes 3-pt jump shot from 28 ft (assist by D. Reed),124,HOU,,108,P. Cornelie - cornepe01,3-pt jump shot,make,28.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
205736,205736,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,17,DEN,,124,HOU,T. Queen makes 3-pt jump shot from 25 ft,111,T. Queen - queentr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205737,205737,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,0,DEN,End of 4th quarter,124,HOU,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205738,205738,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,0,DEN,End of Game,124,HOU,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
