,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141344,141344,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,,93,TOR,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141345,141345,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,S. Mamukelashvili enters the game for G. Allen,93,TOR,,95,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Allen - allengr01,,,,,,,,202122
141346,141346,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,,93,TOR,P. Achiuwa misses free throw 2 of 2,95,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
141347,141347,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,2,MIL,,93,TOR,Offensive rebound by S. Barnes,95,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
141348,141348,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,,93,TOR,Personal foul by K. Middleton (drawn by F. VanVleet),95,,,,,,,personal,K. Middleton - middlkh01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
141349,141349,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,,93,TOR,F. VanVleet makes free throw 1 of 2,96,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
141350,141350,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,,93,TOR,F. VanVleet makes free throw 2 of 2,97,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
141351,141351,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,Milwaukee full timeout,93,TOR,,97,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141352,141352,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,G. Allen enters the game for S. Mamukelashvili,93,TOR,,97,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
141353,141353,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,K. Middleton misses 3-pt jump shot from 27 ft,93,TOR,,97,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141354,141354,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,Offensive rebound by Team,93,TOR,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141355,141355,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,End of 4th quarter,93,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141356,141356,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,0,MIL,End of Game,93,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
