,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171749,171749,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,43,UTA,,111,NOP,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171750,171750,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,43,UTA,,111,NOP,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171751,171751,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,39,UTA,,111,NOP,B. Ingram misses 3-pt jump shot from 27 ft,100,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171752,171752,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,37,UTA,,111,NOP,Offensive rebound by J. Valaninas,100,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
171753,171753,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,37,UTA,,111,NOP,J. Valaninas makes 2-pt layup at rim,102,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171754,171754,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,23,UTA,Personal take foul by D. Graham (drawn by D. Mitchell),111,NOP,,102,,,,,,,personal take,D. Graham - grahade01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
171755,171755,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,23,UTA,D. Mitchell makes free throw 1 of 2,112,NOP,,102,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
171756,171756,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,23,UTA,D. Mitchell makes free throw 2 of 2,113,NOP,,102,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
171757,171757,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,19,UTA,,113,NOP,B. Ingram misses 3-pt jump shot from 29 ft,102,B. Ingram - ingrabr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
171758,171758,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,13,UTA,,113,NOP,Offensive rebound by J. Hart,102,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
171759,171759,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,13,UTA,,113,NOP,J. Hart makes 2-pt layup from 2 ft,104,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171760,171760,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,13,UTA,Personal take foul by B. Ingram (drawn by M. Conley),113,NOP,,104,,,,,,,personal take,B. Ingram - ingrabr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171761,171761,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,13,UTA,M. Conley makes free throw 1 of 2,114,NOP,,104,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
171762,171762,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,13,UTA,M. Conley makes free throw 2 of 2,115,NOP,,104,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
171763,171763,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,6,UTA,,115,NOP,D. Graham misses 3-pt jump shot from 26 ft,104,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171764,171764,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,6,UTA,Defensive rebound by R. Gobert,115,NOP,,104,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171765,171765,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,0,UTA,End of 4th quarter,115,NOP,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171766,171766,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,0,UTA,End of Game,115,NOP,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
