,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291882,291882,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,Shooting foul by I. Smith (drawn by G. Bitadze),115,CHO,,120,,,,,,,shooting,I. Smith - smithis01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
291883,291883,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,Instant Replay (Request: Ruling Stands),115,CHO,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291884,291884,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,,115,CHO,G. Hayward enters the game for C. Martin,120,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
291885,291885,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,G. Bitadze misses free throw 1 of 1,115,CHO,,120,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
291886,291886,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,40,IND,,115,CHO,Defensive rebound by M. Bridges,120,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291887,291887,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,,115,CHO,Personal take foul by K. Martin (drawn by I. Smith),120,,,,,,,personal take,K. Martin - martike03,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
291888,291888,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,,115,CHO,I. Smith misses free throw 1 of 2,120,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,202122
291889,291889,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,,115,CHO,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291890,291890,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,,115,CHO,C. Martin enters the game for L. Ball,120,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
291891,291891,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,,115,CHO,I. Smith makes free throw 2 of 2,121,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
291892,291892,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,37,IND,Indiana full timeout,115,CHO,,121,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291893,291893,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,31,IND,G. Bitadze misses 3-pt jump shot from 25 ft,115,CHO,,121,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291894,291894,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,28,IND,,115,CHO,Defensive rebound by Team,121,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291895,291895,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,28,IND,,115,CHO,L. Ball enters the game for I. Smith,121,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
291896,291896,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,28,IND,,115,CHO,Charlotte full timeout,121,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291897,291897,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,28,IND,,115,CHO,I. Smith enters the game for C. Martin,121,,,,,,,,,,,,,,,,,,I. Smith - smithis01,C. Martin - martico01,,,,,,,,202122
291898,291898,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,22,IND,,115,CHO,Turnover by L. Ball (bad pass; steal by J. Lamb),121,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Lamb - lambje01,,,,202122
291899,291899,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,19,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by O. Brissett),118,CHO,,121,J. Lamb - lambje01,3-pt jump shot,make,26.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
291900,291900,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,16,IND,,118,CHO,Turnover by M. Bridges (out of bounds lost ball),121,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,202122
291901,291901,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,0,IND,End of 4th quarter,118,CHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291902,291902,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,0,IND,End of Game,118,CHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
