,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134190,134190,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,573,BRK,Personal foul by F. Wagner (drawn by L. Aldridge),98,ORL,,75,,,,,,,personal,F. Wagner - wagnefr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
134191,134191,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,567,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. Bembry),100,ORL,,75,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
134192,134192,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,545,BRK,,100,ORL,F. Wagner misses 3-pt jump shot from 26 ft,75,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134193,134193,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,542,BRK,Defensive rebound by L. Aldridge,100,ORL,,75,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
134194,134194,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,530,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. Bembry),102,ORL,,75,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
134195,134195,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,508,BRK,,102,ORL,R. Hampton misses 3-pt jump shot from 27 ft,75,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134196,134196,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,505,BRK,,102,ORL,Offensive rebound by M. Bamba,75,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
134197,134197,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,505,BRK,,102,ORL,Personal foul by P. Millsap (drawn by M. Bamba),75,,,,,,,personal,P. Millsap - millspa01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
134198,134198,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,498,BRK,,102,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by M. Bamba),77,C. Anthony - anthoco01,2-pt layup,make,3.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
134199,134199,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,483,BRK,L. Aldridge misses 2-pt layup from 3 ft (block by M. Bamba),102,ORL,,77,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
134200,134200,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,480,BRK,,102,ORL,Defensive rebound by G. Harris,77,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
134201,134201,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,477,BRK,,102,ORL,C. Anthony makes 2-pt layup from 2 ft (assist by G. Harris),79,C. Anthony - anthoco01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
134202,134202,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,460,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. Bembry),104,ORL,,79,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
134203,134203,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,445,BRK,,104,ORL,C. Anthony misses 3-pt jump shot from 26 ft,79,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134204,134204,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,443,BRK,Defensive rebound by J. Carter,104,ORL,,79,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
134205,134205,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,440,BRK,J. Carter makes 3-pt jump shot from 25 ft,107,ORL,,79,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134206,134206,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,427,BRK,,107,ORL,G. Harris misses 2-pt jump shot from 11 ft,79,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
134207,134207,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,427,BRK,Defensive rebound by Team,107,ORL,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134208,134208,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,415,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by P. Mills),110,ORL,,79,D. Bembry - bembrde01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
134209,134209,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,,110,ORL,Orlando full timeout,79,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
134210,134210,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,D. Sharpe enters the game for L. Aldridge,110,ORL,,79,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,L. Aldridge - aldrila01,,,,,,,,202122
134211,134211,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,C. Thomas enters the game for P. Mills,110,ORL,,79,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
134212,134212,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,,110,ORL,C. Okeke enters the game for C. Anthony,79,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,C. Anthony - anthoco01,,,,,,,,202122
134213,134213,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,,110,ORL,J. Suggs enters the game for M. Bamba,79,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
134214,134214,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,414,BRK,,110,ORL,M. Wagner enters the game for G. Harris,79,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,,202122
134215,134215,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,392,BRK,,110,ORL,R. Hampton makes 2-pt layup from 2 ft (assist by C. Okeke),81,R. Hampton - hamptrj01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
134216,134216,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,370,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by P. Millsap),113,ORL,,81,D. Bembry - bembrde01,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
134217,134217,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,357,BRK,,113,ORL,R. Hampton makes 2-pt layup from 5 ft,83,R. Hampton - hamptrj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134218,134218,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,345,BRK,Turnover by D. Sharpe (3 sec),113,ORL,,83,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,3 sec,,,,,,202122
134219,134219,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,331,BRK,,113,ORL,Turnover by F. Wagner (lost ball; steal by D. Sharpe),83,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,D. Sharpe - sharpda01,,,,202122
134220,134220,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,327,BRK,D. Bembry makes 2-pt layup from 2 ft,115,ORL,,83,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
134221,134221,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,310,BRK,,115,ORL,R. Hampton misses 3-pt jump shot from 28 ft,83,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134222,134222,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,310,BRK,,115,ORL,Offensive rebound by F. Wagner,83,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
134223,134223,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,305,BRK,,115,ORL,J. Suggs misses 3-pt jump shot from 26 ft,83,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134224,134224,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,305,BRK,Defensive rebound by P. Millsap,115,ORL,,83,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
134225,134225,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,291,BRK,C. Thomas misses 2-pt layup from 3 ft,115,ORL,,83,C. Thomas - thomaca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134226,134226,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,288,BRK,,115,ORL,Defensive rebound by C. Okeke,83,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
134227,134227,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,277,BRK,,115,ORL,Turnover by C. Okeke (bad pass; steal by J. Carter),83,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,J. Carter - carteje01,,,,202122
134228,134228,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,264,BRK,Turnover by P. Millsap (bad pass; steal by F. Wagner),115,ORL,,83,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
134229,134229,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,256,BRK,,115,ORL,F. Wagner misses 3-pt jump shot from 26 ft,83,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134230,134230,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,252,BRK,,115,ORL,Offensive rebound by R. Hampton,83,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
134231,134231,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,249,BRK,,115,ORL,C. Okeke misses 3-pt jump shot from 26 ft,83,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134232,134232,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,247,BRK,,115,ORL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134233,134233,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,247,BRK,,115,ORL,I. Brazdeikis enters the game for J. Suggs,83,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,J. Suggs - suggsja01,,,,,,,,202122
134234,134234,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,247,BRK,,115,ORL,M. Mulder enters the game for F. Wagner,83,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,F. Wagner - wagnefr01,,,,,,,,202122
134235,134235,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,242,BRK,,115,ORL,C. Okeke misses 3-pt jump shot from 28 ft,83,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134236,134236,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,240,BRK,Defensive rebound by D. Sharpe,115,ORL,,83,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
134237,134237,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,227,BRK,J. Carter misses 2-pt jump shot from 20 ft,115,ORL,,83,J. Carter - carteje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
134238,134238,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,222,BRK,Offensive rebound by P. Millsap,115,ORL,,83,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
134239,134239,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,222,BRK,P. Millsap makes 2-pt layup at rim,117,ORL,,83,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134240,134240,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,209,BRK,,117,ORL,I. Brazdeikis makes 2-pt layup from 4 ft,85,I. Brazdeikis - brazdig01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134241,134241,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,196,BRK,D. Bembry misses 2-pt jump shot from 5 ft (block by M. Wagner),117,ORL,,85,D. Bembry - bembrde01,2-pt jump shot,miss,5.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
134242,134242,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,196,BRK,,117,ORL,Defensive rebound by I. Brazdeikis,85,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
134243,134243,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,187,BRK,,117,ORL,C. Okeke makes 2-pt dunk from 3 ft (assist by I. Brazdeikis),87,C. Okeke - okekech01,2-pt dunk,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
134244,134244,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,184,BRK,Brooklyn full timeout,117,ORL,,87,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
134245,134245,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,184,BRK,B. Brown enters the game for D. Bembry,117,ORL,,87,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
134246,134246,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,170,BRK,D. Sharpe makes 2-pt layup from 2 ft,119,ORL,,87,D. Sharpe - sharpda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
134247,134247,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,149,BRK,,119,ORL,I. Brazdeikis makes 3-pt jump shot from 23 ft (assist by C. Okeke),90,I. Brazdeikis - brazdig01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
134248,134248,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,128,BRK,Personal foul by M. Wagner (drawn by J. Carter),119,ORL,,90,,,,,,,personal,M. Wagner - wagnemo01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
134249,134249,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,121,BRK,Shooting foul by I. Brazdeikis (drawn by D. Sharpe),119,ORL,,90,,,,,,,shooting,I. Brazdeikis - brazdig01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
134250,134250,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,121,BRK,D. Sharpe makes free throw 1 of 2,120,ORL,,90,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,,202122
134251,134251,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,121,BRK,D. Sharpe makes free throw 2 of 2,121,ORL,,90,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
134252,134252,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,111,BRK,,121,ORL,M. Mulder misses 2-pt layup from 6 ft (block by D. Sharpe),90,M. Mulder - muldemy01,2-pt layup,miss,6.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
134253,134253,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,110,BRK,Defensive rebound by Team,121,ORL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134254,134254,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,98,BRK,C. Thomas makes 2-pt layup from 3 ft,123,ORL,,90,C. Thomas - thomaca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134255,134255,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,82,BRK,,123,ORL,Turnover by I. Brazdeikis (bad pass),90,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,,,,,,202122
134256,134256,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,68,BRK,D. Sharpe misses 2-pt layup from 6 ft,123,ORL,,90,D. Sharpe - sharpda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134257,134257,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,67,BRK,Offensive rebound by D. Sharpe,123,ORL,,90,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
134258,134258,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,66,BRK,D. Sharpe misses 2-pt layup at rim,123,ORL,,90,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134259,134259,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,65,BRK,Offensive rebound by D. Sharpe,123,ORL,,90,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
134260,134260,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,65,BRK,D. Sharpe misses 2-pt layup at rim,123,ORL,,90,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134261,134261,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,65,BRK,Offensive rebound by D. Sharpe,123,ORL,,90,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
134262,134262,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,59,BRK,J. Carter misses 3-pt jump shot from 23 ft,123,ORL,,90,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134263,134263,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,59,BRK,,123,ORL,Defensive rebound by C. Okeke,90,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
134264,134264,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,50,BRK,,123,ORL,Personal foul by P. Millsap (drawn by C. Okeke),90,,,,,,,personal,P. Millsap - millspa01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
134265,134265,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,47,BRK,,123,ORL,I. Brazdeikis misses 3-pt jump shot from 28 ft,90,I. Brazdeikis - brazdig01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134266,134266,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,43,BRK,Defensive rebound by D. Sharpe,123,ORL,,90,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
134267,134267,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,20,BRK,J. Carter misses 3-pt jump shot from 26 ft,123,ORL,,90,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134268,134268,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,17,BRK,,123,ORL,Defensive rebound by M. Wagner,90,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
134269,134269,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,14,BRK,,123,ORL,I. Brazdeikis misses 2-pt layup from 4 ft (block by C. Thomas),90,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
134270,134270,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,10,BRK,Defensive rebound by C. Thomas,123,ORL,,90,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
134271,134271,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,0,BRK,End of 4th quarter,123,ORL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134272,134272,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,0,BRK,End of Game,123,ORL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
