,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192907,192907,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,4,OKC,A. Wiggins enters the game for A. Pokusevski,120,SAS,,119,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
192908,192908,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,4,OKC,,120,SAS,D. Vassell enters the game for J. Poeltl,119,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
192909,192909,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,4,OKC,Oklahoma City full timeout,120,SAS,,119,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
192910,192910,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,4,OKC,V. Krejci enters the game for O. Sarr,120,SAS,,119,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,O. Sarr - sarrol01,,,,,,,,202122
192911,192911,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,1,OKC,,120,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Vassell),122,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
192912,192912,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,1,OKC,Oklahoma City full timeout,120,SAS,,122,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
192913,192913,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,1,OKC,A. Pokusevski enters the game for V. Krejci,120,SAS,,122,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,V. Krejci - krejcvi01,,,,,,,,202122
192914,192914,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,1,OKC,L. Waters enters the game for T. Maledon,120,SAS,,122,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Maledon - maledth01,,,,,,,,202122
192915,192915,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,1,OKC,,120,SAS,J. Poeltl enters the game for L. Walker,122,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,,202122
192916,192916,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,120,SAS,,122,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192917,192917,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,0,OKC,Offensive rebound by Team,120,SAS,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192918,192918,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,0,OKC,End of 4th quarter,120,SAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192919,192919,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,0,OKC,End of Game,120,SAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
