,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328579,328579,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,117,DET,,85,MEM,D. Mathias makes 3-pt jump shot from 26 ft (assist by J. Teske),111,D. Mathias - mathida01,3-pt jump shot,make,26.0,J. Teske - teskejo01,,,,,,,,,,,,,,,,,,,,,,202122
328580,328580,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,103,DET,L. Garza misses 3-pt jump shot from 26 ft,85,MEM,,111,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328581,328581,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,102,DET,,85,MEM,Defensive rebound by D. Melton,111,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
328582,328582,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,82,DET,,85,MEM,J. Culver makes 2-pt dunk from 1 ft (assist by D. Melton),113,J. Culver - culveja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
328583,328583,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,73,DET,L. Garza makes 3-pt jump shot from 25 ft (assist by J. Robinson),88,MEM,,113,L. Garza - garzalu01,3-pt jump shot,make,25.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
328584,328584,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,54,DET,,88,MEM,D. Jeffries makes 2-pt dunk from 1 ft (assist by J. Culver),115,D. Jeffries - jeffrda01,2-pt dunk,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
328585,328585,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,48,DET,Personal foul by D. Mathias (drawn by J. Robinson),88,MEM,,115,,,,,,,personal,D. Mathias - mathida01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
328586,328586,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,46,DET,S. Bey misses 3-pt jump shot from 25 ft (block by D. Melton),88,MEM,,115,S. Bey - beysa01,3-pt jump shot,miss,25.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
328587,328587,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,43,DET,,88,MEM,Defensive rebound by D. Mathias,115,,,,,,,,,,D. Mathias - mathida01,defensive,,,,,,,,,,,,,,,,202122
328588,328588,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,36,DET,,88,MEM,D. Mathias makes 3-pt jump shot from 23 ft (assist by J. Culver),118,D. Mathias - mathida01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
328589,328589,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,27,DET,L. Garza misses 3-pt jump shot from 24 ft,88,MEM,,118,L. Garza - garzalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328590,328590,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,24,DET,,88,MEM,Defensive rebound by D. Mathias,118,,,,,,,,,,D. Mathias - mathida01,defensive,,,,,,,,,,,,,,,,202122
328591,328591,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,1,DET,,88,MEM,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
328592,328592,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,0,DET,End of 4th quarter,88,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328593,328593,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,0,DET,End of Game,88,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
