,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373082,373082,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,459,MEM,,105,CHO,Defensive rebound by J. Thor,86,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
373083,373083,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,447,MEM,,105,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by M. Plumlee),88,M. Harrell - harremo01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
373084,373084,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,447,MEM,,105,CHO,Shooting foul by S. Adams (drawn by M. Harrell),88,,,,,,,shooting,S. Adams - adamsst01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
373085,373085,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,447,MEM,B. Clarke enters the game for S. Adams,105,CHO,,88,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
373086,373086,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,447,MEM,,105,CHO,M. Harrell misses free throw 1 of 1,88,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
373087,373087,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,445,MEM,Defensive rebound by D. Bane,105,CHO,,88,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
373088,373088,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,433,MEM,J. Konchar misses 3-pt jump shot from 24 ft,105,CHO,,88,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373089,373089,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,430,MEM,Offensive rebound by J. Jackson,105,CHO,,88,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
373090,373090,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,430,MEM,Shooting foul by T. Rozier (drawn by J. Jackson),105,CHO,,88,,,,,,,shooting,T. Rozier - roziete01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
373091,373091,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,430,MEM,J. Jackson misses free throw 1 of 2,105,CHO,,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
373092,373092,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,430,MEM,Offensive rebound by Team,105,CHO,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373093,373093,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,430,MEM,J. Jackson makes free throw 2 of 2,106,CHO,,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
373094,373094,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,421,MEM,,106,CHO,J. Thor misses 2-pt layup from 3 ft (block by J. Konchar),88,J. Thor - thorjt01,2-pt layup,miss,3.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
373095,373095,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,417,MEM,Turnover by B. Clarke (lost ball; steal by J. Thor),106,CHO,,88,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,J. Thor - thorjt01,,,,202122
373096,373096,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,417,MEM,Defensive rebound by B. Clarke,106,CHO,,88,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
373097,373097,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,414,MEM,,106,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Thor),91,L. Ball - ballla01,3-pt jump shot,make,26.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
373098,373098,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,393,MEM,J. Jackson misses 3-pt jump shot from 26 ft,106,CHO,,91,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373099,373099,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,390,MEM,,106,CHO,Defensive rebound by M. Plumlee,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
373100,373100,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,384,MEM,,106,CHO,T. Rozier misses 3-pt jump shot from 27 ft,91,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373101,373101,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,382,MEM,,106,CHO,Offensive rebound by M. Plumlee,91,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
373102,373102,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,381,MEM,,106,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),94,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
373103,373103,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,358,MEM,D. Bane misses 3-pt jump shot from 23 ft (block by J. Thor),106,CHO,,94,D. Bane - banede01,3-pt jump shot,miss,23.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
373104,373104,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,356,MEM,,106,CHO,Defensive rebound by T. Rozier,94,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
373105,373105,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,347,MEM,,106,CHO,T. Rozier misses 3-pt jump shot from 27 ft,94,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373106,373106,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,344,MEM,Defensive rebound by J. Konchar,106,CHO,,94,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
373107,373107,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,333,MEM,Shooting foul by M. Harrell (drawn by J. Morant),106,CHO,,94,,,,,,,shooting,M. Harrell - harremo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
373108,373108,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,333,MEM,J. Morant misses free throw 1 of 2,106,CHO,,94,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
373109,373109,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,333,MEM,Offensive rebound by Team,106,CHO,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373110,373110,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,333,MEM,J. Morant makes free throw 2 of 2,107,CHO,,94,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
373111,373111,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,318,MEM,,107,CHO,Shooting foul by J. Jackson (drawn by M. Harrell),94,,,,,,,shooting,J. Jackson - jacksja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
373112,373112,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,318,MEM,,107,CHO,M. Harrell makes free throw 1 of 2,95,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
373113,373113,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,318,MEM,,107,CHO,M. Harrell makes free throw 2 of 2,96,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
373114,373114,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,318,MEM,,107,CHO,Violation by Team (delay of game),96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
373115,373115,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,318,MEM,D. Bane makes technical free throw,108,CHO,,96,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
373116,373116,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,311,MEM,Turnover by D. Bane (step out of bounds),108,CHO,,96,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,step out of bounds,,,,,,202122
373117,373117,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,302,MEM,,108,CHO,Shooting foul by B. Clarke (drawn by M. Harrell),96,,,,,,,shooting,B. Clarke - clarkbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
373118,373118,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,302,MEM,,108,CHO,M. Harrell makes free throw 1 of 2,97,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
373119,373119,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,302,MEM,,108,CHO,M. Harrell makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
373120,373120,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,286,MEM,Turnover by J. Morant (out of bounds lost ball),108,CHO,,98,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
373121,373121,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,286,MEM,,108,CHO,Charlotte full timeout,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
373122,373122,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,286,MEM,,108,CHO,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373123,373123,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,286,MEM,T. Jones enters the game for J. Konchar,108,CHO,,98,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
373124,373124,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,274,MEM,,108,CHO,T. Rozier misses 3-pt jump shot from 26 ft,98,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373125,373125,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,269,MEM,Defensive rebound by B. Clarke,108,CHO,,98,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
373126,373126,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,252,MEM,J. Morant makes 2-pt jump shot from 8 ft,110,CHO,,98,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
373127,373127,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,236,MEM,,110,CHO,M. Harrell misses 2-pt layup from 4 ft,98,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373128,373128,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,233,MEM,Defensive rebound by J. Morant,110,CHO,,98,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
373129,373129,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,230,MEM,J. Morant makes 2-pt layup from 5 ft,112,CHO,,98,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
373130,373130,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,230,MEM,,112,CHO,Charlotte full timeout,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
373131,373131,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,218,MEM,,112,CHO,Personal foul by J. Morant (drawn by L. Ball),98,,,,,,,personal,J. Morant - moranja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
373132,373132,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,218,MEM,,112,CHO,L. Ball makes free throw 1 of 2,99,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
373133,373133,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,218,MEM,,112,CHO,L. Ball makes free throw 2 of 2,100,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
373134,373134,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,209,MEM,J. Jackson misses 3-pt jump shot from 23 ft,112,CHO,,100,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373135,373135,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,205,MEM,,112,CHO,Defensive rebound by T. Rozier,100,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
373136,373136,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,199,MEM,,112,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by T. Rozier),103,L. Ball - ballla01,3-pt jump shot,make,30.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
373137,373137,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,181,MEM,T. Jones misses 3-pt jump shot from 26 ft,112,CHO,,103,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373138,373138,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,178,MEM,,112,CHO,Defensive rebound by L. Ball,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
373139,373139,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,175,MEM,,112,CHO,L. Ball makes 2-pt layup from 3 ft,105,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
373140,373140,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,175,MEM,Memphis full timeout,112,CHO,,105,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
373141,373141,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,160,MEM,J. Morant makes 2-pt layup from 2 ft,114,CHO,,105,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373142,373142,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,141,MEM,,114,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),108,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
373143,373143,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,134,MEM,Turnover by J. Morant (dbl dribble),114,CHO,,108,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,dbl dribble,,,,,,202122
373144,373144,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,125,MEM,,114,CHO,J. Thor makes 2-pt dunk from 2 ft (assist by M. Plumlee),110,J. Thor - thorjt01,2-pt dunk,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
373145,373145,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,108,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by T. Jones),117,CHO,,110,D. Bane - banede01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
373146,373146,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,100,MEM,,117,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by T. Rozier),112,M. Harrell - harremo01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
373147,373147,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,100,MEM,,117,CHO,Shooting foul by J. Jackson (drawn by M. Harrell),112,,,,,,,shooting,J. Jackson - jacksja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
373148,373148,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,100,MEM,K. Anderson enters the game for J. Jackson,117,CHO,,112,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
373149,373149,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,100,MEM,,117,CHO,M. Harrell makes free throw 1 of 1,113,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
373150,373150,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,85,MEM,B. Clarke makes 2-pt jump shot from 3 ft (assist by K. Anderson),119,CHO,,113,B. Clarke - clarkbr01,2-pt jump shot,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
373151,373151,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,72,MEM,,119,CHO,L. Ball misses 2-pt jump shot from 7 ft,113,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
373152,373152,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,72,MEM,,119,CHO,Offensive rebound by M. Harrell,113,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
373153,373153,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,72,MEM,,119,CHO,M. Harrell makes 2-pt layup at rim,115,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373154,373154,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,53,MEM,T. Jones makes 2-pt jump shot from 8 ft (assist by B. Clarke),121,CHO,,115,T. Jones - jonesty01,2-pt jump shot,make,8.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
373155,373155,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,37,MEM,,121,CHO,T. Rozier misses 3-pt jump shot from 28 ft,115,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373156,373156,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,34,MEM,,121,CHO,Offensive rebound by T. Rozier,115,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
373157,373157,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,31,MEM,,121,CHO,L. Ball misses 3-pt jump shot from 28 ft,115,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373158,373158,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,28,MEM,Defensive rebound by K. Anderson,121,CHO,,115,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
373159,373159,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,25,MEM,D. Bane makes 2-pt layup from 1 ft (assist by K. Anderson),123,CHO,,115,D. Bane - banede01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
373160,373160,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,25,MEM,,123,CHO,Charlotte full timeout,115,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
373161,373161,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,25,MEM,J. Konchar enters the game for T. Jones,123,CHO,,115,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
373162,373162,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,20,MEM,,123,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Harrell),118,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
373163,373163,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,15,MEM,Personal take foul by M. Plumlee (drawn by D. Bane),123,CHO,,118,,,,,,,personal take,M. Plumlee - plumlma01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
373164,373164,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,15,MEM,,123,CHO,M. Bridges enters the game for M. Plumlee,118,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
373165,373165,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,15,MEM,D. Bane makes free throw 1 of 2,124,CHO,,118,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
373166,373166,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,15,MEM,D. Bane makes free throw 2 of 2,125,CHO,,118,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
373167,373167,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,9,MEM,,125,CHO,Turnover by L. Ball (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
373168,373168,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,0,MEM,End of 4th quarter,125,CHO,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373169,373169,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,0,MEM,End of Game,125,CHO,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
