,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45833,45833,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,492,OKC,,87,LAL,D. Augustin enters the game for T. Horton-Tucker,102,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
45834,45834,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,492,OKC,V. Krejci makes free throw 2 of 2,88,LAL,,102,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
45835,45835,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,477,OKC,,88,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by W. Gabriel),105,M. Monk - monkma01,3-pt jump shot,make,27.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
45836,45836,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,469,OKC,Shooting foul by W. Gabriel (drawn by M. Frazier),88,LAL,,105,,,,,,,shooting,W. Gabriel - gabriwe01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
45837,45837,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,469,OKC,M. Frazier makes free throw 1 of 2,89,LAL,,105,,,,,,,,,,,,,,,M. Frazier - frazime01,make,1 of 2,,,,,,,,,,202122
45838,45838,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,469,OKC,,89,LAL,S. Johnson enters the game for M. Jones,105,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Jones - jonesma05,,,,,,,,202122
45839,45839,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,469,OKC,M. Frazier makes free throw 2 of 2,90,LAL,,105,,,,,,,,,,,,,,,M. Frazier - frazime01,make,2 of 2,,,,,,,,,,202122
45840,45840,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,450,OKC,,90,LAL,W. Ellington makes 2-pt layup from 4 ft (assist by M. Monk),107,W. Ellington - ellinwa01,2-pt layup,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
45841,45841,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,450,OKC,Violation by Team (def goaltending),90,LAL,,107,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
45842,45842,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,436,OKC,Z. Simpson misses 2-pt layup from 5 ft,90,LAL,,107,Z. Simpson - simpsza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
45843,45843,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,434,OKC,,90,LAL,Defensive rebound by M. Monk,107,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
45844,45844,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,428,OKC,,90,LAL,W. Ellington misses 3-pt jump shot from 27 ft,107,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45845,45845,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,426,OKC,,90,LAL,Offensive rebound by S. Johnson,107,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
45846,45846,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,425,OKC,,90,LAL,S. Johnson misses 3-pt jump shot from 27 ft,107,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45847,45847,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,423,OKC,Defensive rebound by V. Krejci,90,LAL,,107,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45848,45848,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,414,OKC,J. Hoard makes 2-pt layup from 2 ft (assist by V. Krejci),92,LAL,,107,J. Hoard - hoardja01,2-pt layup,make,2.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
45849,45849,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,393,OKC,,92,LAL,Shooting foul by M. Frazier (drawn by S. Johnson),107,,,,,,,shooting,M. Frazier - frazime01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
45850,45850,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,393,OKC,,92,LAL,LA Lakers full timeout,107,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
45851,45851,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,393,OKC,,92,LAL,S. Johnson misses free throw 1 of 2,107,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
45852,45852,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,393,OKC,,92,LAL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45853,45853,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,393,OKC,,92,LAL,S. Johnson misses free throw 2 of 2,107,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,2 of 2,,,,,,,,,,202122
45854,45854,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,390,OKC,Defensive rebound by M. Frazier,92,LAL,,107,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
45855,45855,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,374,OKC,G. Kalaitzakis misses 2-pt jump shot from 20 ft,92,LAL,,107,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
45856,45856,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,370,OKC,,92,LAL,Defensive rebound by M. Monk,107,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
45857,45857,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,363,OKC,,92,LAL,W. Ellington misses 3-pt jump shot from 28 ft,107,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
45858,45858,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,361,OKC,Defensive rebound by Team,92,LAL,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45859,45859,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,349,OKC,M. Frazier misses 3-pt jump shot from 23 ft,92,LAL,,107,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45860,45860,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,346,OKC,,92,LAL,Defensive rebound by S. Johnson,107,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
45861,45861,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,328,OKC,,92,LAL,S. Johnson makes 2-pt jump shot from 3 ft (assist by M. Monk),109,S. Johnson - johnsst04,2-pt jump shot,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
45862,45862,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,315,OKC,M. Frazier makes 2-pt layup from 4 ft (assist by Z. Simpson),94,LAL,,109,M. Frazier - frazime01,2-pt layup,make,4.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
45863,45863,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,290,OKC,,94,LAL,Turnover by W. Gabriel (bad pass; steal by G. Kalaitzakis),109,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
45864,45864,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,286,OKC,Turnover by G. Kalaitzakis (lost ball; steal by D. Augustin),94,LAL,,109,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,lost ball,steal,D. Augustin - augusdj01,,,,202122
45865,45865,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,282,OKC,,94,LAL,D. Augustin makes 2-pt layup from 2 ft,111,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45866,45866,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,277,OKC,J. Hoard misses 3-pt jump shot from 26 ft,94,LAL,,111,J. Hoard - hoardja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45867,45867,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,273,OKC,,94,LAL,Defensive rebound by S. Johnson,111,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
45868,45868,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,267,OKC,,94,LAL,S. Johnson misses 2-pt layup from 2 ft (block by J. Hoard),111,S. Johnson - johnsst04,2-pt layup,miss,2.0,,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,202122
45869,45869,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,263,OKC,,94,LAL,Offensive rebound by S. Johnson,111,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
45870,45870,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,260,OKC,,94,LAL,D. Augustin misses 3-pt jump shot from 27 ft,111,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45871,45871,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,254,OKC,Defensive rebound by V. Krejci,94,LAL,,111,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45872,45872,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,240,OKC,J. Hoard makes 2-pt jump shot from 12 ft (assist by G. Kalaitzakis),96,LAL,,111,J. Hoard - hoardja01,2-pt jump shot,make,12.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
45873,45873,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,239,OKC,,96,LAL,LA Lakers full timeout,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
45874,45874,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,239,OKC,,96,LAL,T. Horton-Tucker enters the game for W. Ellington,111,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
45875,45875,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,239,OKC,,96,LAL,A. Reaves enters the game for M. Monk,111,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
45876,45876,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,217,OKC,,96,LAL,W. Gabriel makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),113,W. Gabriel - gabriwe01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
45877,45877,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,208,OKC,Shooting foul by W. Gabriel (drawn by G. Kalaitzakis),96,LAL,,113,,,,,,,shooting,W. Gabriel - gabriwe01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
45878,45878,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,208,OKC,G. Kalaitzakis makes free throw 1 of 2,97,LAL,,113,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 2,,,,,,,,,,202122
45879,45879,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,208,OKC,G. Kalaitzakis misses free throw 2 of 2,97,LAL,,113,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
45880,45880,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,205,OKC,,97,LAL,Defensive rebound by W. Gabriel,113,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45881,45881,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,199,OKC,,97,LAL,Shooting foul by Z. Simpson (drawn by W. Gabriel),113,,,,,,,shooting,Z. Simpson - simpsza01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
45882,45882,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,199,OKC,,97,LAL,W. Gabriel makes free throw 1 of 2,114,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
45883,45883,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,199,OKC,,97,LAL,W. Gabriel makes free throw 2 of 2,115,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
45884,45884,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,178,OKC,J. Hoard misses 3-pt jump shot from 27 ft,97,LAL,,115,J. Hoard - hoardja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45885,45885,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,175,OKC,Offensive rebound by M. Frazier,97,LAL,,115,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,202122
45886,45886,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,172,OKC,M. Frazier makes 2-pt layup from 2 ft,99,LAL,,115,M. Frazier - frazime01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45887,45887,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,145,OKC,,99,LAL,S. Johnson makes 2-pt jump shot from 17 ft,117,S. Johnson - johnsst04,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
45888,45888,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,128,OKC,G. Kalaitzakis misses 3-pt jump shot from 27 ft,99,LAL,,117,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45889,45889,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,124,OKC,,99,LAL,Defensive rebound by W. Gabriel,117,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45890,45890,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,118,OKC,,99,LAL,Shooting foul by J. Hoard (drawn by W. Gabriel),117,,,,,,,shooting,J. Hoard - hoardja01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
45891,45891,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,118,OKC,,99,LAL,W. Gabriel misses free throw 1 of 2,117,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,202122
45892,45892,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,118,OKC,,99,LAL,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45893,45893,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,118,OKC,,99,LAL,M. Jones enters the game for D. Augustin,117,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,D. Augustin - augusdj01,,,,,,,,202122
45894,45894,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,118,OKC,,99,LAL,W. Gabriel makes free throw 2 of 2,118,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
45895,45895,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,103,OKC,Z. Simpson misses 3-pt jump shot from 26 ft,99,LAL,,118,Z. Simpson - simpsza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45896,45896,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,101,OKC,,99,LAL,Defensive rebound by W. Gabriel,118,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45897,45897,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,91,OKC,,99,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,118,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45898,45898,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,86,OKC,Defensive rebound by Z. Simpson,99,LAL,,118,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
45899,45899,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,80,OKC,M. Frazier misses 2-pt jump shot from 6 ft (block by W. Gabriel),99,LAL,,118,M. Frazier - frazime01,2-pt jump shot,miss,6.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
45900,45900,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,77,OKC,,99,LAL,Defensive rebound by A. Reaves,118,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
45901,45901,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,77,OKC,,99,LAL,Personal foul by Z. Simpson (drawn by M. Jones),118,,,,,,,personal,Z. Simpson - simpsza01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
45902,45902,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,77,OKC,I. Roby enters the game for Z. Simpson,99,LAL,,118,,,,,,,,,,,,,,,,,,I. Roby - robyis01,Z. Simpson - simpsza01,,,,,,,,202122
45903,45903,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,77,OKC,,99,LAL,M. Jones makes free throw 1 of 2,119,,,,,,,,,,,,,,,M. Jones - jonesma05,make,1 of 2,,,,,,,,,,202122
45904,45904,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,77,OKC,,99,LAL,M. Jones makes free throw 2 of 2,120,,,,,,,,,,,,,,,M. Jones - jonesma05,make,2 of 2,,,,,,,,,,202122
45905,45905,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,56,OKC,J. Hoard misses 3-pt jump shot from 26 ft,99,LAL,,120,J. Hoard - hoardja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45906,45906,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,53,OKC,,99,LAL,Defensive rebound by A. Reaves,120,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
45907,45907,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,30,OKC,,99,LAL,T. Horton-Tucker misses 2-pt dunk from 2 ft,120,T. Horton-Tucker - hortota01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45908,45908,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,27,OKC,Defensive rebound by J. Hoard,99,LAL,,120,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45909,45909,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,24,OKC,M. Frazier makes 2-pt layup from 3 ft (assist by I. Roby),101,LAL,,120,M. Frazier - frazime01,2-pt layup,make,3.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
45910,45910,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,0,OKC,,101,LAL,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
45911,45911,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,0,OKC,End of 4th quarter,101,LAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45912,45912,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,0,OKC,End of Game,101,LAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
