,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576046,576046,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,J. Ingles enters the game for R. O'Neale,97,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
576047,576047,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,Offensive foul by R. Gobert (drawn by G. Temple),97,,,,,,,offensive,R. Gobert - goberru01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
576048,576048,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,Turnover by R. Gobert (offensive foul),97,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
576049,576049,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,Instant Replay (Challenge: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576050,576050,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,New Orleans full timeout,98,UTA,,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
576051,576051,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,D. Graham enters the game for H. Jones,98,UTA,,97,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
576052,576052,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,R. O'Neale enters the game for J. Ingles,97,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
576053,576053,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,Turnover by J. Hart (bad pass; steal by M. Conley),98,UTA,,97,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,M. Conley - conlemi01,,,,202122
576054,576054,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,0,NOP,End of 4th quarter,98,UTA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576055,576055,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,0,NOP,End of Game,98,UTA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
