,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221750,221750,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,63,DAL,,132,POR,Shooting foul by G. King (drawn by B. Williams),112,,,,,,,shooting,G. King - kingge03,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
221751,221751,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,63,DAL,,132,POR,B. Williams makes free throw 1 of 1,113,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 1,,,,,,,,,,202122
221752,221752,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,44,DAL,Turnover by B. Knight (bad pass),132,POR,,113,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,,202122
221753,221753,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,33,DAL,,132,POR,G. Brown misses 3-pt jump shot from 28 ft,113,G. Brown - browngr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
221754,221754,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,30,DAL,,132,POR,Offensive rebound by J. Cumberland,113,,,,,,,,,,J. Cumberland - cumbeja01,offensive,,,,,,,,,,,,,,,,202122
221755,221755,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,26,DAL,,132,POR,C. McGriff misses 2-pt jump shot from 2 ft,113,C. McGriff - mcgrica01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221756,221756,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,25,DAL,,132,POR,Offensive rebound by G. Brown,113,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
221757,221757,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,25,DAL,,132,POR,G. Brown makes 2-pt dunk at rim,115,G. Brown - browngr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221758,221758,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,4,DAL,Turnover by C. Jones (bad pass; steal by C. Elleby),132,POR,,115,,,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,bad pass,steal,C. Elleby - ellebcj01,,,,202122
221759,221759,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,0,DAL,,132,POR,J. Cumberland makes 2-pt layup from 1 ft (assist by C. Elleby),117,J. Cumberland - cumbeja01,2-pt layup,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
221760,221760,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,0,DAL,,132,POR,Instant Replay (Request: Stands),117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221761,221761,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,0,DAL,End of 4th quarter,132,POR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221762,221762,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,0,DAL,End of Game,132,POR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
