,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296054,296054,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,68,SAS,T. Jones misses 2-pt jump shot from 11 ft,103,MEM,,118,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296055,296055,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,68,SAS,Offensive rebound by Team,103,MEM,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296056,296056,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,68,SAS,,103,MEM,Loose ball foul by Z. Williams (drawn by Z. Collins),118,,,,,,,loose ball,Z. Williams - willizi02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
296057,296057,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,68,SAS,Z. Collins makes free throw 1 of 2,104,MEM,,118,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
296058,296058,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,68,SAS,Z. Collins makes free throw 2 of 2,105,MEM,,118,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
296059,296059,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,44,SAS,,105,MEM,Turnover by D. Melton (bad pass; steal by J. Wieskamp),118,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Wieskamp - wieskjo01,,,,202122
296060,296060,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,33,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,105,MEM,,118,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296061,296061,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,30,SAS,,105,MEM,Defensive rebound by T. Jones,118,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
296062,296062,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,7,SAS,,105,MEM,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
296063,296063,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,0,SAS,End of 4th quarter,105,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296064,296064,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,0,SAS,End of Game,105,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
