,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40657,40657,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,42,GSW,Shooting foul by J. Hart (drawn by J. Poole),91,NOP,,96,,,,,,,shooting,J. Hart - hartjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
40658,40658,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,42,GSW,J. Poole makes free throw 1 of 2,92,NOP,,96,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
40659,40659,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,42,GSW,,92,NOP,D. Graham enters the game for G. Clark,96,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Clark - clarkga01,,,,,,,,202122
40660,40660,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,42,GSW,,92,NOP,J. Valaninas enters the game for G. Temple,96,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
40661,40661,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,42,GSW,J. Poole makes free throw 2 of 2,93,NOP,,96,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
40662,40662,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,23,GSW,,93,NOP,D. Graham misses 3-pt jump shot from 26 ft,96,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40663,40663,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,Offensive rebound by J. Hart,96,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
40664,40664,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,Personal foul by J. Poole (drawn by J. Hart),96,,,,,,,personal,J. Poole - poolejo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
40665,40665,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,J. Hart makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
40666,40666,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,G. Clark enters the game for D. Graham,97,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
40667,40667,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,G. Temple enters the game for J. Valaninas,97,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
40668,40668,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,19,GSW,,93,NOP,J. Hart makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
40669,40669,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,10,GSW,J. Poole misses 3-pt jump shot from 26 ft (block by G. Clark),93,NOP,,98,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,202122
40670,40670,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,8,GSW,,93,NOP,Defensive rebound by J. Hart,98,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
40671,40671,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,8,GSW,,93,NOP,Personal foul by J. Kuminga (drawn by J. Hart),98,,,,,,,personal,J. Kuminga - kuminjo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
40672,40672,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,8,GSW,,93,NOP,J. Hart misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
40673,40673,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,8,GSW,,93,NOP,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40674,40674,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,8,GSW,,93,NOP,J. Hart makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
40675,40675,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,3,GSW,J. Poole makes 3-pt jump shot from 29 ft,96,NOP,,99,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
40676,40676,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,1,GSW,,96,NOP,Personal take foul by J. Kuminga (drawn by H. Jones),99,,,,,,,personal take,J. Kuminga - kuminjo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
40677,40677,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,1,GSW,,96,NOP,H. Jones makes free throw 1 of 2,100,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
40678,40678,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,1,GSW,,96,NOP,H. Jones makes free throw 2 of 2,101,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
40679,40679,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,0,GSW,End of 4th quarter,96,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40680,40680,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,0,GSW,End of Game,96,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
