,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581852,581852,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,395,CHO,,137,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Washington),111,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
581853,581853,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,385,CHO,M. Bridges misses 3-pt jump shot from 25 ft,137,IND,,111,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581854,581854,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,382,CHO,Offensive rebound by K. Oubre,137,IND,,111,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
581855,581855,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,381,CHO,K. Oubre makes 3-pt jump shot from 22 ft,140,IND,,111,K. Oubre - oubreke01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
581856,581856,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,370,CHO,,140,IND,Turnover by K. Sykes (bad pass),111,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,,,,,,202122
581857,581857,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,370,CHO,,140,IND,Loose ball foul by I. Jackson (drawn by M. Bridges),111,,,,,,,loose ball,I. Jackson - jacksis01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
581858,581858,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,370,CHO,P. Washington enters the game for M. Plumlee,140,IND,,111,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
581859,581859,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,370,CHO,,140,IND,L. Stephenson enters the game for C. LeVert,111,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
581860,581860,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,352,CHO,K. Oubre makes 3-pt jump shot from 30 ft (assist by L. Ball),143,IND,,111,K. Oubre - oubreke01,3-pt jump shot,make,30.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581861,581861,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,332,CHO,,143,IND,Personal foul by L. Ball (drawn by D. Washington),111,,,,,,,personal,L. Ball - ballla01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
581862,581862,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,328,CHO,,143,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by K. Sykes),113,I. Jackson - jacksis01,2-pt dunk,make,1.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
581863,581863,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,314,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by P. Washington),146,IND,,113,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
581864,581864,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,301,CHO,,146,IND,L. Stephenson misses 3-pt jump shot from 25 ft,113,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581865,581865,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,297,CHO,Defensive rebound by L. Ball,146,IND,,113,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581866,581866,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,293,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by P. Washington),148,IND,,113,J. Bouknight - bouknja01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
581867,581867,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,292,CHO,,148,IND,Indiana full timeout,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581868,581868,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,292,CHO,N. Richards enters the game for L. Ball,148,IND,,113,,,,,,,,,,,,,,,,,,N. Richards - richani01,L. Ball - ballla01,,,,,,,,202122
581869,581869,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,292,CHO,I. Smith enters the game for M. Bridges,148,IND,,113,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
581870,581870,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,292,CHO,J. Thor enters the game for K. Oubre,148,IND,,113,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,K. Oubre - oubreke01,,,,,,,,202122
581871,581871,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,282,CHO,,148,IND,Offensive foul by I. Jackson (drawn by J. Bouknight),113,,,,,,,offensive,I. Jackson - jacksis01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
581872,581872,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,282,CHO,,148,IND,Turnover by I. Jackson (offensive foul),113,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
581873,581873,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,265,CHO,Shooting foul by T. Taylor (drawn by N. Richards),148,IND,,113,,,,,,,shooting,T. Taylor - taylote01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
581874,581874,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,265,CHO,N. Richards misses free throw 1 of 2,148,IND,,113,,,,,,,,,,,,,,,N. Richards - richani01,miss,1 of 2,,,,,,,,,,202122
581875,581875,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,265,CHO,Offensive rebound by Team,148,IND,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581876,581876,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,265,CHO,N. Richards makes free throw 2 of 2,149,IND,,113,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,,202122
581877,581877,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,257,CHO,,149,IND,D. Washington makes 2-pt layup from 2 ft (assist by K. Sykes),115,D. Washington - washidu02,2-pt layup,make,2.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
581878,581878,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,245,CHO,J. Bouknight misses 2-pt layup from 9 ft (block by K. Sykes),149,IND,,115,J. Bouknight - bouknja01,2-pt layup,miss,9.0,,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,202122
581879,581879,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,244,CHO,,149,IND,Defensive rebound by T. Taylor,115,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
581880,581880,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,241,CHO,,149,IND,D. Washington misses 3-pt jump shot from 25 ft,115,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581881,581881,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,237,CHO,Defensive rebound by J. Thor,149,IND,,115,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
581882,581882,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,234,CHO,J. Thor misses 3-pt jump shot from 25 ft,149,IND,,115,J. Thor - thorjt01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581883,581883,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,229,CHO,,149,IND,Defensive rebound by I. Jackson,115,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
581884,581884,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,217,CHO,,149,IND,L. Stephenson makes 2-pt layup from 2 ft (assist by T. Taylor),117,L. Stephenson - stephla01,2-pt layup,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
581885,581885,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,205,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,149,IND,,117,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581886,581886,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,201,CHO,,149,IND,Defensive rebound by L. Stephenson,117,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
581887,581887,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,185,CHO,,149,IND,Shooting foul by P. Washington (drawn by I. Jackson),117,,,,,,,shooting,P. Washington - washipj01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
581888,581888,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,185,CHO,,149,IND,I. Jackson makes free throw 1 of 2,118,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
581889,581889,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,185,CHO,K. Jones enters the game for P. Washington,149,IND,,118,,,,,,,,,,,,,,,,,,K. Jones - joneska01,P. Washington - washipj01,,,,,,,,202122
581890,581890,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,185,CHO,,149,IND,I. Jackson makes free throw 2 of 2,119,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
581891,581891,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,169,CHO,N. Richards makes 2-pt hook shot from 8 ft (assist by I. Smith),151,IND,,119,N. Richards - richani01,2-pt hook shot,make,8.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
581892,581892,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,158,CHO,,151,IND,Shooting foul by K. Jones (drawn by I. Jackson),119,,,,,,,shooting,K. Jones - joneska01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
581893,581893,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,158,CHO,,151,IND,I. Jackson makes free throw 1 of 2,120,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
581894,581894,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,158,CHO,,151,IND,I. Jackson makes free throw 2 of 2,121,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
581895,581895,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,144,CHO,I. Smith misses 2-pt jump shot from 18 ft,151,IND,,121,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
581896,581896,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,140,CHO,,151,IND,Defensive rebound by L. Stephenson,121,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
581897,581897,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,138,CHO,,151,IND,D. Washington misses 2-pt dunk from 4 ft (block by I. Smith),121,D. Washington - washidu02,2-pt dunk,miss,4.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
581898,581898,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,138,CHO,,151,IND,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581899,581899,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,136,CHO,,151,IND,D. Washington misses 3-pt jump shot from 22 ft,121,D. Washington - washidu02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
581900,581900,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,134,CHO,,151,IND,Offensive rebound by T. Taylor,121,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
581901,581901,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,131,CHO,,151,IND,K. Sykes misses 3-pt jump shot from 25 ft,121,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581902,581902,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,128,CHO,Defensive rebound by N. Richards,151,IND,,121,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
581903,581903,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,111,CHO,N. Richards makes 2-pt jump shot from 11 ft,153,IND,,121,N. Richards - richani01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
581904,581904,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,96,CHO,,153,IND,K. Sykes misses 3-pt jump shot from 25 ft,121,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581905,581905,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,92,CHO,Defensive rebound by N. Richards,153,IND,,121,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
581906,581906,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,79,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by K. Jones),155,IND,,121,J. Bouknight - bouknja01,2-pt layup,make,1.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,,202122
581907,581907,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,62,CHO,,155,IND,I. Jackson makes 3-pt jump shot from 25 ft (assist by L. Stephenson),124,I. Jackson - jacksis01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
581908,581908,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,50,CHO,J. Bouknight misses 2-pt layup from 6 ft,155,IND,,124,J. Bouknight - bouknja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
581909,581909,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,46,CHO,Offensive rebound by K. Jones,155,IND,,124,,,,,,,,,,K. Jones - joneska01,offensive,,,,,,,,,,,,,,,,202122
581910,581910,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,46,CHO,Personal foul by D. Washington (drawn by K. Jones),155,IND,,124,,,,,,,personal,D. Washington - washidu02,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
581911,581911,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,40,CHO,K. Jones makes 3-pt jump shot from 24 ft (assist by I. Smith),158,IND,,124,K. Jones - joneska01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
581912,581912,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,31,CHO,,158,IND,Turnover by K. Sykes (bad pass),124,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,,,,,,202122
581913,581913,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,7,CHO,J. Thor misses 2-pt jump shot from 17 ft,158,IND,,124,J. Thor - thorjt01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
581914,581914,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,Offensive rebound by J. Bouknight,158,IND,,124,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
581915,581915,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,J. Bouknight misses 2-pt jump shot from 9 ft,158,IND,,124,J. Bouknight - bouknja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
581916,581916,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,,158,IND,Defensive rebound by Team,124,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581917,581917,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,Loose ball foul by K. Jones (drawn by T. Taylor),158,IND,,124,,,,,,,loose ball,K. Jones - joneska01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
581918,581918,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,,158,IND,T. Taylor makes free throw 1 of 2,125,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
581919,581919,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,5,CHO,,158,IND,T. Taylor makes free throw 2 of 2,126,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
581920,581920,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,0,CHO,End of 4th quarter,158,IND,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581921,581921,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,0,CHO,End of Game,158,IND,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
