,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442486,442486,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,469,GSW,D. Green enters the game for J. Poole,97,DEN,,96,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
442487,442487,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,469,GSW,A. Wiggins enters the game for O. Porter,97,DEN,,96,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
442488,442488,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,458,GSW,D. Green misses 2-pt jump shot from 11 ft,97,DEN,,96,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
442489,442489,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,454,GSW,Offensive rebound by A. Iguodala,97,DEN,,96,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
442490,442490,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,450,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Iguodala),100,DEN,,96,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
442491,442491,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,432,GSW,,100,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),99,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
442492,442492,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,419,GSW,A. Iguodala makes 2-pt dunk from 3 ft (assist by S. Curry),102,DEN,,99,A. Iguodala - iguodan01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
442493,442493,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,419,GSW,Shooting foul by W. Barton (drawn by A. Iguodala),102,DEN,,99,,,,,,,shooting,W. Barton - bartowi01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
442494,442494,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,419,GSW,A. Iguodala makes free throw 1 of 1,103,DEN,,99,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 1,,,,,,,,,,202122
442495,442495,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,411,GSW,,103,DEN,Personal foul by S. Curry (drawn by N. Joki),99,,,,,,,personal,S. Curry - curryst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442496,442496,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,403,GSW,,103,DEN,N. Joki misses 2-pt hook shot from 7 ft,99,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
442497,442497,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,400,GSW,Defensive rebound by D. Green,103,DEN,,99,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
442498,442498,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,390,GSW,Personal foul by W. Barton (drawn by D. Green),103,DEN,,99,,,,,,,personal,W. Barton - bartowi01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
442499,442499,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,390,GSW,D. Green misses free throw 1 of 2,103,DEN,,99,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
442500,442500,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,390,GSW,Offensive rebound by Team,103,DEN,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442501,442501,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,390,GSW,D. Green misses free throw 2 of 2,103,DEN,,99,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
442502,442502,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,387,GSW,,103,DEN,Defensive rebound by J. Green,99,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
442503,442503,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,378,GSW,,103,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),101,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
442504,442504,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,359,GSW,K. Thompson misses 3-pt jump shot from 26 ft,103,DEN,,101,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442505,442505,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,358,GSW,Offensive rebound by A. Iguodala,103,DEN,,101,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
442506,442506,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,355,GSW,A. Wiggins misses 2-pt layup from 3 ft,103,DEN,,101,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442507,442507,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,353,GSW,,103,DEN,Defensive rebound by A. Gordon,101,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442508,442508,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,340,GSW,,103,DEN,M. Morris misses 3-pt jump shot from 24 ft,101,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442509,442509,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,338,GSW,Defensive rebound by Team,103,DEN,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
442510,442510,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,338,GSW,,103,DEN,Loose ball foul by N. Joki (drawn by A. Iguodala),101,,,,,,,loose ball,N. Jokić - jokicni01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
442511,442511,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,338,GSW,A. Iguodala misses free throw 1 of 2,103,DEN,,101,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,,202122
442512,442512,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,338,GSW,Offensive rebound by Team,103,DEN,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442513,442513,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,338,GSW,A. Iguodala makes free throw 2 of 2,104,DEN,,101,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
442514,442514,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,326,GSW,,104,DEN,Personal foul by S. Curry (drawn by N. Joki),101,,,,,,,personal,S. Curry - curryst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442515,442515,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,326,GSW,,104,DEN,N. Joki makes free throw 1 of 2,102,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
442516,442516,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,326,GSW,J. Poole enters the game for A. Wiggins,104,DEN,,102,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
442517,442517,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,326,GSW,,104,DEN,N. Joki makes free throw 2 of 2,103,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
442518,442518,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,315,GSW,S. Curry makes 3-pt jump shot from 25 ft,107,DEN,,103,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
442519,442519,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,295,GSW,,107,DEN,Personal foul by D. Green (drawn by N. Joki),103,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442520,442520,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,295,GSW,,107,DEN,N. Joki makes free throw 1 of 2,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
442521,442521,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,295,GSW,,107,DEN,N. Joki makes free throw 2 of 2,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
442522,442522,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,279,GSW,S. Curry misses 3-pt jump shot from 24 ft,107,DEN,,105,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442523,442523,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,276,GSW,,107,DEN,Defensive rebound by A. Gordon,105,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442524,442524,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,267,GSW,,107,DEN,Personal foul by J. Poole (drawn by J. Green),105,,,,,,,personal,J. Poole - poolejo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
442525,442525,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,267,GSW,,107,DEN,J. Green makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
442526,442526,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,267,GSW,A. Wiggins enters the game for A. Iguodala,107,DEN,,106,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
442527,442527,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,267,GSW,,107,DEN,J. Green makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
442528,442528,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,254,GSW,Personal foul by A. Gordon (drawn by S. Curry),107,DEN,,107,,,,,,,personal,A. Gordon - gordoaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442529,442529,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,254,GSW,S. Curry makes free throw 1 of 2,108,DEN,,107,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
442530,442530,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,254,GSW,S. Curry makes free throw 2 of 2,109,DEN,,107,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
442531,442531,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,238,GSW,,109,DEN,Shooting foul by D. Green (drawn by A. Gordon),107,,,,,,,shooting,D. Green - greendr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
442532,442532,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,238,GSW,,109,DEN,A. Gordon makes free throw 1 of 2,108,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
442533,442533,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,238,GSW,,109,DEN,A. Gordon makes free throw 2 of 2,109,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
442534,442534,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,218,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,109,DEN,,109,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442535,442535,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,216,GSW,,109,DEN,Defensive rebound by M. Morris,109,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
442536,442536,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,200,GSW,,109,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),111,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
442537,442537,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,200,GSW,Golden State full timeout,109,DEN,,111,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
442538,442538,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,185,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Poole),112,DEN,,111,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
442539,442539,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,156,GSW,,112,DEN,N. Joki misses 2-pt jump shot from 6 ft,111,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442540,442540,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,153,GSW,Defensive rebound by K. Thompson,112,DEN,,111,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
442541,442541,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,144,GSW,S. Curry misses 3-pt jump shot from 29 ft,112,DEN,,111,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
442542,442542,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,139,GSW,Offensive rebound by A. Wiggins,112,DEN,,111,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
442543,442543,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,135,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),114,DEN,,111,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
442544,442544,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,110,GSW,,114,DEN,M. Morris misses 3-pt jump shot from 25 ft,111,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
442545,442545,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,110,GSW,,114,DEN,Offensive rebound by N. Joki,111,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
442546,442546,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,110,GSW,,114,DEN,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
442547,442547,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,93,GSW,S. Curry misses 2-pt jump shot from 12 ft,114,DEN,,111,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
442548,442548,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,89,GSW,,114,DEN,Defensive rebound by W. Barton,111,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
442549,442549,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,85,GSW,,114,DEN,Offensive foul by A. Gordon (drawn by S. Curry),111,,,,,,,offensive,A. Gordon - gordoaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442550,442550,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,85,GSW,,114,DEN,Turnover by A. Gordon (offensive foul),111,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
442551,442551,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,76,GSW,K. Thompson misses 3-pt jump shot from 24 ft,114,DEN,,111,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442552,442552,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,73,GSW,,114,DEN,Defensive rebound by N. Joki,111,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442553,442553,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,60,GSW,,114,DEN,W. Barton misses 3-pt jump shot from 27 ft,111,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442554,442554,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,56,GSW,Defensive rebound by J. Poole,114,DEN,,111,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
442555,442555,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,40,GSW,S. Curry makes 2-pt layup from 2 ft,116,DEN,,111,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442556,442556,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,40,GSW,,116,DEN,Denver full timeout,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
442557,442557,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,34,GSW,,116,DEN,Turnover by N. Joki (lost ball; steal by D. Green),111,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,,202122
442558,442558,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,31,GSW,Personal take foul by M. Morris (drawn by J. Poole),116,DEN,,111,,,,,,,personal take,M. Morris - morrimo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442559,442559,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,31,GSW,J. Poole makes free throw 1 of 2,117,DEN,,111,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
442560,442560,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,31,GSW,J. Poole misses free throw 2 of 2,117,DEN,,111,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
442561,442561,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,29,GSW,,117,DEN,Defensive rebound by A. Gordon,111,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442562,442562,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,24,GSW,,117,DEN,W. Barton misses 2-pt layup from 10 ft,111,W. Barton - bartowi01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
442563,442563,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,23,GSW,,117,DEN,Offensive rebound by W. Barton,111,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
442564,442564,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,23,GSW,,117,DEN,W. Barton makes 2-pt layup at rim,113,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
442565,442565,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,Personal take foul by A. Gordon (drawn by S. Curry),117,DEN,,113,,,,,,,personal take,A. Gordon - gordoaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442566,442566,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,S. Curry misses free throw 1 of 2,117,DEN,,113,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
442567,442567,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,Offensive rebound by Team,117,DEN,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442568,442568,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,S. Curry makes free throw 2 of 2,118,DEN,,113,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
442569,442569,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,,118,DEN,Denver full timeout,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
442570,442570,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,A. Iguodala enters the game for S. Curry,118,DEN,,113,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Curry - curryst01,,,,,,,,202122
442571,442571,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,G. Payton enters the game for J. Poole,118,DEN,,113,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
442572,442572,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,21,GSW,,118,DEN,B. Forbes enters the game for J. Green,113,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
442573,442573,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,17,GSW,,118,DEN,W. Barton misses 3-pt jump shot from 26 ft (block by A. Iguodala),113,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
442574,442574,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,10,GSW,Defensive rebound by A. Wiggins,118,DEN,,113,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
442575,442575,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,0,GSW,End of 4th quarter,118,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442576,442576,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,0,GSW,End of Game,118,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
