,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503746,503746,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,153,MIL,,114,IND,O. Brissett makes 2-pt layup from 5 ft,97,O. Brissett - brissos01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
503747,503747,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,126,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,114,IND,,97,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503748,503748,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,123,MIL,,114,IND,Defensive rebound by B. Wanamaker,97,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
503749,503749,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,117,MIL,,114,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),100,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
503750,503750,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,96,MIL,Turnover by J. Nwora (lost ball; steal by J. Lamb),114,IND,,100,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,J. Lamb - lambje01,,,,202122
503751,503751,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,92,MIL,,114,IND,Turnover by O. Brissett (bad pass; steal by G. Hill),100,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,G. Hill - hillge01,,,,202122
503752,503752,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,77,MIL,P. Connaughton makes 2-pt layup from 3 ft,116,IND,,100,P. Connaughton - connapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503753,503753,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,62,MIL,,116,IND,B. Wanamaker misses 3-pt jump shot from 26 ft,100,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503754,503754,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,58,MIL,Defensive rebound by R. Hood,116,IND,,100,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
503755,503755,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,46,MIL,J. Nwora misses 2-pt jump shot from 7 ft,116,IND,,100,J. Nwora - nworajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
503756,503756,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,45,MIL,Offensive rebound by S. Mamukelashvili,116,IND,,100,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
503757,503757,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,45,MIL,S. Mamukelashvili makes 2-pt layup at rim,118,IND,,100,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
503758,503758,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,45,MIL,,118,IND,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
503759,503759,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,38,MIL,,118,IND,J. Lamb misses 2-pt jump shot from 13 ft,100,J. Lamb - lambje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
503760,503760,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,34,MIL,Defensive rebound by S. Mamukelashvili,118,IND,,100,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
503761,503761,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,34,MIL,Personal take foul by B. Wanamaker (drawn by S. Mamukelashvili),118,IND,,100,,,,,,,personal take,B. Wanamaker - wanambr01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
503762,503762,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,34,MIL,G. Kalaitzakis enters the game for P. Connaughton,118,IND,,100,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,P. Connaughton - connapa01,,,,,,,,202122
503763,503763,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,34,MIL,J. Robinson enters the game for G. Hill,118,IND,,100,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
503764,503764,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,10,MIL,Turnover by Team (shot clock),118,IND,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
503765,503765,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,0,MIL,End of 4th quarter,118,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503766,503766,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,0,MIL,End of Game,118,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
