,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538634,538634,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,77,NYK,,103,LAL,T. Ariza makes 2-pt layup from 3 ft (assist by L. James),110,T. Ariza - arizatr01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538635,538635,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,77,NYK,New York full timeout,103,LAL,,110,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538636,538636,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,65,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),106,LAL,,110,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
538637,538637,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,57,NYK,,106,LAL,Personal foul by M. Robinson (drawn by R. Westbrook),110,,,,,,,personal,M. Robinson - robinmi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
538638,538638,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,57,NYK,,106,LAL,R. Westbrook misses free throw 1 of 2,110,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
538639,538639,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,57,NYK,,106,LAL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538640,538640,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,57,NYK,,106,LAL,R. Westbrook misses free throw 2 of 2,110,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
538641,538641,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,55,NYK,Defensive rebound by M. Robinson,106,LAL,,110,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
538642,538642,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,52,NYK,A. Burks misses 3-pt jump shot from 23 ft,106,LAL,,110,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538643,538643,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,47,NYK,,106,LAL,Defensive rebound by T. Ariza,110,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
538644,538644,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,46,NYK,,106,LAL,Personal take foul by E. Fournier (drawn by T. Ariza),110,,,,,,,personal take,E. Fournier - fournev01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
538645,538645,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,46,NYK,,106,LAL,T. Ariza makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,202122
538646,538646,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,46,NYK,,106,LAL,T. Ariza misses free throw 2 of 2,111,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,202122
538647,538647,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,43,NYK,Defensive rebound by R. Barrett,106,LAL,,111,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
538648,538648,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,40,NYK,R. Barrett makes 2-pt dunk from 1 ft,108,LAL,,111,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538649,538649,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,40,NYK,Violation by Team (delay of game),108,LAL,,111,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
538650,538650,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,40,NYK,,108,LAL,M. Monk misses technical free throw,111,,,,,,,,,,,,,,,M. Monk - monkma01,miss,technical,,,,,,,,,,202122
538651,538651,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,40,NYK,,108,LAL,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538652,538652,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,16,NYK,,108,LAL,M. Monk misses 2-pt jump shot from 23 ft,111,M. Monk - monkma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538653,538653,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,12,NYK,Defensive rebound by E. Fournier,108,LAL,,111,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
538654,538654,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,8,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by E. Fournier),111,LAL,,111,R. Barrett - barrerj01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
538655,538655,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,8,NYK,,111,LAL,LA Lakers full timeout,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
538656,538656,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,8,NYK,Q. Grimes enters the game for E. Fournier,111,LAL,,111,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
538657,538657,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,2,NYK,,111,LAL,L. James misses 3-pt jump shot from 26 ft,111,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538658,538658,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,2,NYK,Defensive rebound by A. Burks,111,LAL,,111,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
538659,538659,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,0,NYK,End of 4th quarter,111,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538660,538660,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,300,NYK,Jump ball: M. Robinson vs. A. Davis (A. Burks gains possession),111,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Davis - davisan02,A. Burks - burksal01,202122
538661,538661,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,284,NYK,J. Randle misses 2-pt jump shot from 8 ft,111,LAL,,111,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
538662,538662,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,280,NYK,Offensive rebound by M. Robinson,111,LAL,,111,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
538663,538663,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,272,NYK,E. Fournier misses 2-pt jump shot from 19 ft,111,LAL,,111,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
538664,538664,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,266,NYK,,111,LAL,Defensive rebound by A. Davis,111,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538665,538665,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,250,NYK,,111,LAL,Turnover by T. Horton-Tucker (out of bounds lost ball),111,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,out of bounds lost ball,,,,,,202122
538666,538666,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,226,NYK,A. Burks misses 2-pt jump shot from 19 ft,111,LAL,,111,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
538667,538667,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,223,NYK,,111,LAL,Defensive rebound by L. James,111,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538668,538668,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,218,NYK,,111,LAL,T. Ariza misses 3-pt jump shot from 24 ft,111,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
538669,538669,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,213,NYK,Defensive rebound by E. Fournier,111,LAL,,111,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
538670,538670,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,204,NYK,Jump ball: T. Horton-Tucker vs. R. Barrett (L. James gains possession),111,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Barrett - barrerj01,L. James - jamesle01,202122
538671,538671,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,204,NYK,Turnover by R. Barrett (lost ball; steal by T. Horton-Tucker),111,LAL,,111,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
538672,538672,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,203,NYK,,111,LAL,L. James makes 2-pt dunk from 2 ft,113,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538673,538673,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,181,NYK,R. Barrett misses 3-pt jump shot from 25 ft,111,LAL,,113,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538674,538674,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,179,NYK,,111,LAL,Defensive rebound by L. James,113,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538675,538675,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,171,NYK,,111,LAL,T. Horton-Tucker makes 2-pt layup from 5 ft (assist by L. James),115,T. Horton-Tucker - hortota01,2-pt layup,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538676,538676,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,171,NYK,,111,LAL,Shooting foul by M. Robinson (drawn by T. Horton-Tucker),115,,,,,,,shooting,M. Robinson - robinmi01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
538677,538677,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,171,NYK,,111,LAL,T. Horton-Tucker misses free throw 1 of 1,115,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
538678,538678,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,168,NYK,Defensive rebound by Team,111,LAL,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
538679,538679,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,160,NYK,J. Randle makes 2-pt layup from 2 ft (assist by A. Burks),113,LAL,,115,J. Randle - randlju01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
538680,538680,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,160,NYK,,113,LAL,LA Lakers full timeout,115,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
538681,538681,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,160,NYK,,113,LAL,Instant Replay (Challenge: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538682,538682,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,144,NYK,,113,LAL,M. Monk makes 2-pt layup from 2 ft,117,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538683,538683,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,125,NYK,R. Barrett misses 2-pt jump shot from 10 ft,113,LAL,,117,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
538684,538684,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,121,NYK,,113,LAL,Defensive rebound by A. Davis,117,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538685,538685,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,104,NYK,,113,LAL,L. James misses 2-pt jump shot from 11 ft,117,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
538686,538686,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,98,NYK,,113,LAL,Offensive rebound by A. Davis,117,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538687,538687,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,98,NYK,,113,LAL,A. Davis misses 2-pt layup at rim,117,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538688,538688,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,98,NYK,Defensive rebound by J. Randle,113,LAL,,117,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538689,538689,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,96,NYK,E. Fournier misses 3-pt jump shot from 26 ft,113,LAL,,117,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538690,538690,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,96,NYK,,113,LAL,Defensive rebound by T. Ariza,117,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
538691,538691,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,72,NYK,,113,LAL,T. Ariza makes 3-pt jump shot from 23 ft (assist by L. James),120,T. Ariza - arizatr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538692,538692,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,72,NYK,New York full timeout,113,LAL,,120,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538693,538693,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,60,NYK,R. Barrett misses 2-pt jump shot from 18 ft,113,LAL,,120,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
538694,538694,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,58,NYK,Offensive rebound by J. Randle,113,LAL,,120,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
538695,538695,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,58,NYK,J. Randle makes 2-pt layup at rim,115,LAL,,120,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538696,538696,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,33,NYK,,115,LAL,Turnover by L. James (off goaltending),120,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,off goaltending,,,,,,202122
538697,538697,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,33,NYK,,115,LAL,Instant Replay (Request: Stands),120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538698,538698,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,28,NYK,Personal foul by T. Horton-Tucker (drawn by A. Burks),115,LAL,,120,,,,,,,personal,T. Horton-Tucker - hortota01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
538699,538699,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,26,NYK,Turnover by A. Burks (bad pass; steal by A. Davis),115,LAL,,120,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Davis - davisan02,,,,202122
538700,538700,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,23,NYK,,115,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by T. Ariza),122,A. Davis - davisan02,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
538701,538701,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,23,NYK,New York full timeout,115,LAL,,122,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538702,538702,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,23,NYK,Q. Grimes enters the game for M. Robinson,115,LAL,,122,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,M. Robinson - robinmi01,,,,,,,,202122
538703,538703,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,17,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,115,LAL,,122,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538704,538704,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,12,NYK,Offensive rebound by A. Burks,115,LAL,,122,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
538705,538705,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,12,NYK,A. Burks misses 2-pt layup at rim,115,LAL,,122,A. Burks - burksal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538706,538706,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,12,NYK,,115,LAL,Defensive rebound by A. Davis,122,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538707,538707,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,0,NYK,End of 1st overtime,115,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538708,538708,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,5,0,NYK,End of Game,115,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
