,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337743,337743,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,231,BOS,,119,DEN,Defensive rebound by D. Reed,96,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
337744,337744,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,219,BOS,,119,DEN,D. Cousins misses 3-pt jump shot from 26 ft,96,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337745,337745,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,216,BOS,Defensive rebound by Team,119,DEN,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337746,337746,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,201,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by D. Theis),122,DEN,,96,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
337747,337747,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,176,BOS,,122,DEN,D. Cousins misses 3-pt jump shot from 27 ft,96,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337748,337748,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,173,BOS,Defensive rebound by D. White,122,DEN,,96,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
337749,337749,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,156,BOS,N. Stauskas misses 3-pt jump shot from 26 ft,122,DEN,,96,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337750,337750,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,154,BOS,,122,DEN,Defensive rebound by D. Reed,96,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
337751,337751,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,149,BOS,,122,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,96,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337752,337752,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,147,BOS,Defensive rebound by S. Hauser,122,DEN,,96,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
337753,337753,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,137,BOS,N. Stauskas misses 3-pt jump shot from 25 ft,122,DEN,,96,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337754,337754,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,133,BOS,,122,DEN,Defensive rebound by D. Cousins,96,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
337755,337755,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,125,BOS,,122,DEN,A. Rivers makes 2-pt layup from 3 ft,98,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337756,337756,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,117,BOS,Boston full timeout,122,DEN,,98,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
337757,337757,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,117,BOS,M. Fitts enters the game for D. Theis,122,DEN,,98,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,D. Theis - theisda01,,,,,,,,202122
337758,337758,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,117,BOS,L. Kornet enters the game for D. White,122,DEN,,98,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. White - whitede01,,,,,,,,202122
337759,337759,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,117,BOS,,122,DEN,B. Forbes enters the game for D. Cousins,98,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Cousins - couside01,,,,,,,,202122
337760,337760,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,107,BOS,P. Pritchard makes 2-pt layup from 3 ft,124,DEN,,98,P. Pritchard - pritcpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337761,337761,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,95,BOS,,124,DEN,A. Rivers misses 2-pt jump shot from 19 ft,98,A. Rivers - riverau01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
337762,337762,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,92,BOS,Defensive rebound by S. Hauser,124,DEN,,98,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
337763,337763,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,82,BOS,M. Fitts misses 3-pt jump shot from 22 ft,124,DEN,,98,M. Fitts - fittsma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
337764,337764,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,80,BOS,,124,DEN,Defensive rebound by M. Howard,98,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
337765,337765,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,63,BOS,,124,DEN,Turnover by F. Campazzo (bad pass; steal by P. Pritchard),98,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
337766,337766,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,56,BOS,L. Kornet misses 3-pt jump shot from 26 ft,124,DEN,,98,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337767,337767,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,54,BOS,,124,DEN,Defensive rebound by M. Howard,98,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
337768,337768,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,49,BOS,,124,DEN,M. Howard makes 3-pt jump shot from 30 ft,101,M. Howard - howarma02,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
337769,337769,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,35,BOS,Turnover by N. Stauskas (lost ball; steal by M. Howard),124,DEN,,101,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,lost ball,steal,M. Howard - howarma02,,,,202122
337770,337770,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,32,BOS,,124,DEN,M. Howard makes 3-pt jump shot from 26 ft,104,M. Howard - howarma02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337771,337771,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,7,BOS,Turnover by Team (shot clock),124,DEN,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
337772,337772,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,0,BOS,,124,DEN,M. Howard misses 3-pt jump shot from 32 ft,104,M. Howard - howarma02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
337773,337773,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,0,BOS,,124,DEN,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337774,337774,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,0,BOS,End of 4th quarter,124,DEN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337775,337775,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,0,BOS,End of Game,124,DEN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
