,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160497,160497,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,93,GSW,,115,LAL,Defensive rebound by L. James,106,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160498,160498,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,86,GSW,,115,LAL,A. Bradley misses 3-pt jump shot from 23 ft,106,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160499,160499,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,83,GSW,Defensive rebound by S. Curry,115,LAL,,106,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160500,160500,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,65,GSW,S. Curry misses 2-pt jump shot from 16 ft,115,LAL,,106,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160501,160501,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,63,GSW,,115,LAL,Defensive rebound by A. Davis,106,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160502,160502,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,59,GSW,,115,LAL,L. James misses 3-pt jump shot from 29 ft,106,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160503,160503,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,56,GSW,,115,LAL,Offensive rebound by A. Bradley,106,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
160504,160504,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,54,GSW,,115,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,106,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160505,160505,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,51,GSW,Defensive rebound by S. Curry,115,LAL,,106,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160506,160506,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,48,GSW,Golden State full timeout,115,LAL,,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160507,160507,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,48,GSW,Golden State full timeout,115,LAL,,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160508,160508,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,45,GSW,Personal take foul by L. James (drawn by A. Wiggins),115,LAL,,106,,,,,,,personal take,L. James - jamesle01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
160509,160509,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,42,GSW,Personal take foul by A. Bradley (drawn by S. Curry),115,LAL,,106,,,,,,,personal take,A. Bradley - bradlav01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
160510,160510,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,42,GSW,S. Curry makes free throw 1 of 2,116,LAL,,106,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
160511,160511,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,42,GSW,A. Iguodala enters the game for N. Bjelica,116,LAL,,106,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,N. Bjelica - bjeline01,,,,,,,,202122
160512,160512,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,42,GSW,S. Curry makes free throw 2 of 2,117,LAL,,106,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
160513,160513,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,28,GSW,,117,LAL,A. Davis makes 3-pt jump shot from 25 ft,109,A. Davis - davisan02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160514,160514,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,25,GSW,Personal take foul by A. Bradley (drawn by D. Lee),117,LAL,,109,,,,,,,personal take,A. Bradley - bradlav01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
160515,160515,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,25,GSW,D. Lee makes free throw 1 of 2,118,LAL,,109,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
160516,160516,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,25,GSW,,118,LAL,M. Monk enters the game for L. James,109,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
160517,160517,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,25,GSW,D. Lee makes free throw 2 of 2,119,LAL,,109,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
160518,160518,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,18,GSW,,119,LAL,R. Westbrook makes 2-pt dunk from 4 ft,111,R. Westbrook - westbru01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160519,160519,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,11,GSW,Personal take foul by K. Bazemore (drawn by A. Iguodala),119,LAL,,111,,,,,,,personal take,K. Bazemore - bazemke01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
160520,160520,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,11,GSW,A. Iguodala makes free throw 1 of 2,120,LAL,,111,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
160521,160521,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,11,GSW,A. Iguodala makes free throw 2 of 2,121,LAL,,111,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
160522,160522,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,7,GSW,,121,LAL,M. Monk makes 3-pt jump shot from 30 ft (assist by R. Westbrook),114,M. Monk - monkma01,3-pt jump shot,make,30.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
160523,160523,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,0,GSW,End of 4th quarter,121,LAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160524,160524,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,0,GSW,End of Game,121,LAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
