,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274745,274745,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,101,CHI,Defensive rebound by D. DeRozan,88,MIL,,92,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
274746,274746,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,91,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,88,MIL,,92,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274747,274747,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,88,CHI,,88,MIL,Defensive rebound by K. Middleton,92,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274748,274748,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,77,CHI,,88,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,92,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274749,274749,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,77,CHI,Defensive rebound by A. Caruso,88,MIL,,92,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274750,274750,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,77,CHI,Chicago full timeout,88,MIL,,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274751,274751,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,77,CHI,,88,MIL,W. Matthews enters the game for P. Connaughton,92,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
274752,274752,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,70,CHI,Shooting foul by D. DiVincenzo (drawn by D. DeRozan),88,MIL,,92,,,,,,,shooting,D. DiVincenzo - divindo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274753,274753,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,70,CHI,D. DeRozan makes free throw 1 of 2,89,MIL,,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274754,274754,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,70,CHI,D. DeRozan makes free throw 2 of 2,90,MIL,,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274755,274755,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,44,CHI,,90,MIL,J. Holiday misses 3-pt jump shot from 29 ft,92,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
274756,274756,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,42,CHI,Defensive rebound by Team,90,MIL,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274757,274757,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,42,CHI,Jump ball: A. Dosunmu vs. W. Matthews (N. Vuevi gains possession),90,MIL,,92,,,,,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,W. Matthews - matthwe02,N. Vučević - vucevni01,202122
274758,274758,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,23,CHI,D. DeRozan misses 3-pt jump shot from 27 ft,90,MIL,,92,D. DeRozan - derozde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274759,274759,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,19,CHI,,90,MIL,Defensive rebound by K. Middleton,92,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274760,274760,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,15,CHI,,90,MIL,Personal foul by C. White (drawn by K. Middleton),92,,,,,,,personal,C. White - whiteco01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
274761,274761,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,15,CHI,,90,MIL,K. Middleton makes free throw 1 of 2,93,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
274762,274762,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,15,CHI,,90,MIL,K. Middleton makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
274763,274763,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,15,CHI,Chicago full timeout,90,MIL,,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274764,274764,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,15,CHI,,90,MIL,Violation by Team (kicked ball),94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
274765,274765,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,12,CHI,A. Caruso misses 3-pt jump shot from 23 ft,90,MIL,,94,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274766,274766,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,10,CHI,Offensive rebound by C. White,90,MIL,,94,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
274767,274767,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,8,CHI,A. Dosunmu misses 2-pt jump shot from 23 ft,90,MIL,,94,A. Dosunmu - dosunay01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274768,274768,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,2,CHI,Offensive rebound by C. White,90,MIL,,94,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
274769,274769,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,0,CHI,N. Vuevi misses 2-pt jump shot from 22 ft,90,MIL,,94,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
274770,274770,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,0,CHI,Offensive rebound by Team,90,MIL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274771,274771,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,0,CHI,End of 4th quarter,90,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274772,274772,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,0,CHI,End of Game,90,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
