,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490012,490012,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,114,GSW,Personal foul by K. Martin (drawn by A. Wiggins),93,IND,,98,,,,,,,personal,K. Martin - martike03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
490013,490013,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,108,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),95,IND,,98,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
490014,490014,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,93,GSW,,95,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),100,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
490015,490015,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,84,GSW,S. Curry makes 3-pt jump shot from 26 ft,98,IND,,100,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490016,490016,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,65,GSW,,98,IND,M. Turner misses 3-pt jump shot from 25 ft,100,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490017,490017,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,61,GSW,Defensive rebound by Team,98,IND,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
490018,490018,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,48,GSW,S. Curry makes 2-pt layup from 4 ft,100,IND,,100,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490019,490019,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,48,GSW,,100,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
490020,490020,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,36,GSW,,100,IND,M. Brogdon misses 2-pt jump shot from 13 ft,100,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
490021,490021,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,32,GSW,Defensive rebound by K. Looney,100,IND,,100,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
490022,490022,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,18,GSW,S. Curry misses 3-pt jump shot from 25 ft,100,IND,,100,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490023,490023,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,13,GSW,Offensive rebound by K. Looney,100,IND,,100,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
490024,490024,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,13,GSW,K. Looney makes 2-pt layup from 3 ft,102,IND,,100,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490025,490025,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,13,GSW,,102,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
490026,490026,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,13,GSW,G. Payton enters the game for S. Curry,102,IND,,100,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
490027,490027,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,13,GSW,J. Toscano-Anderson enters the game for O. Porter,102,IND,,100,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
490028,490028,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,,102,IND,Turnover by C. LeVert (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,202122
490029,490029,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,Golden State full timeout,102,IND,,100,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
490030,490030,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,Instant Replay (Request: Ruling Stands),102,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490031,490031,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,S. Curry enters the game for K. Looney,102,IND,,100,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
490032,490032,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,D. Lee enters the game for G. Payton,102,IND,,100,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
490033,490033,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,J. Poole enters the game for J. Toscano-Anderson,102,IND,,100,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
490034,490034,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,,102,IND,O. Brissett enters the game for D. Sabonis,100,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
490035,490035,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,2,GSW,Golden State full timeout,102,IND,,100,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
490036,490036,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,0,GSW,Turnover by D. Green (bad pass; steal by O. Brissett),102,IND,,100,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,O. Brissett - brissos01,,,,202122
490037,490037,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,0,GSW,End of 4th quarter,102,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490038,490038,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,0,GSW,End of Game,102,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
