,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246870,246870,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,82,HOU,,104,DAL,T. Hardaway makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
246871,246871,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,82,HOU,,104,DAL,T. Hardaway makes free throw 2 of 2,114,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
246872,246872,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,73,HOU,C. Wood misses 2-pt jump shot from 7 ft (block by D. Powell),104,DAL,,114,C. Wood - woodch01,2-pt jump shot,miss,7.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
246873,246873,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,70,HOU,,104,DAL,Defensive rebound by D. Finney-Smith,114,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
246874,246874,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,52,HOU,,104,DAL,L. Doni makes 2-pt layup from 1 ft,116,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246875,246875,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,43,HOU,,104,DAL,Loose ball foul by D. Powell (drawn by K. Porter),116,,,,,,,loose ball,D. Powell - poweldw01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
246876,246876,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,43,HOU,K. Porter makes free throw 1 of 2,105,DAL,,116,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
246877,246877,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,43,HOU,K. Porter makes free throw 2 of 2,106,DAL,,116,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
246878,246878,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,22,HOU,,106,DAL,L. Doni misses 2-pt jump shot from 15 ft,116,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
246879,246879,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,18,HOU,,106,DAL,Offensive rebound by T. Hardaway,116,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
246880,246880,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,5,HOU,,106,DAL,Turnover by Team (shot clock),116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
246881,246881,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,0,HOU,End of 4th quarter,106,DAL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246882,246882,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,0,HOU,End of Game,106,DAL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
