,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51401,51401,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,40,GSW,,108,MEM,Personal foul by A. Wiggins (drawn by T. Jones),113,,,,,,,personal,A. Wiggins - wiggian01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
51402,51402,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,28,GSW,,108,MEM,J. Morant makes 2-pt layup from 1 ft,115,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51403,51403,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,28,GSW,,108,MEM,Shooting foul by A. Wiggins (drawn by J. Morant),115,,,,,,,shooting,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
51404,51404,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,28,GSW,,108,MEM,Z. Williams enters the game for B. Clarke,115,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,B. Clarke - clarkbr01,,,,,,,,202122
51405,51405,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,28,GSW,,108,MEM,J. Morant makes free throw 1 of 1,116,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
51406,51406,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,28,GSW,Golden State full timeout,108,MEM,,116,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
51407,51407,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,23,GSW,K. Thompson misses 2-pt jump shot from 9 ft,108,MEM,,116,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
51408,51408,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,19,GSW,,108,MEM,Defensive rebound by J. Morant,116,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
51409,51409,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,9,GSW,,108,MEM,Turnover by T. Jones (lost ball; steal by G. Payton),116,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,G. Payton - paytoga02,,,,202122
51410,51410,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,5,GSW,A. Wiggins misses 2-pt layup from 2 ft,108,MEM,,116,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51411,51411,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,2,GSW,,108,MEM,Defensive rebound by D. Bane,116,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
51412,51412,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,0,GSW,End of 4th quarter,108,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51413,51413,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,0,GSW,End of Game,108,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
