,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520587,520587,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,13,SAC,,123,MIL,Personal take foul by T. Haliburton (drawn by D. DiVincenzo),130,,,,,,,personal take,T. Haliburton - halibty01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
520588,520588,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,13,SAC,,123,MIL,D. DiVincenzo makes free throw 1 of 2,131,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
520589,520589,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,13,SAC,,123,MIL,D. DiVincenzo misses free throw 2 of 2,131,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,202122
520590,520590,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,11,SAC,Defensive rebound by R. Holmes,123,MIL,,131,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
520591,520591,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,9,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by T. Haliburton),125,MIL,,131,H. Barnes - barneha02,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520592,520592,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,6,SAC,,125,MIL,Personal take foul by T. Haliburton (drawn by K. Middleton),131,,,,,,,personal take,T. Haliburton - halibty01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
520593,520593,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,6,SAC,,125,MIL,K. Middleton makes free throw 1 of 2,132,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
520594,520594,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,6,SAC,,125,MIL,K. Middleton makes free throw 2 of 2,133,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
520595,520595,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,6,SAC,Sacramento full timeout,125,MIL,,133,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520596,520596,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,3,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,125,MIL,,133,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
520597,520597,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,3,SAC,Offensive rebound by R. Holmes,125,MIL,,133,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
520598,520598,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,0,SAC,R. Holmes makes 2-pt dunk at rim,127,MIL,,133,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520599,520599,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,0,SAC,End of 4th quarter,127,MIL,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520600,520600,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,0,SAC,End of Game,127,MIL,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
