,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225855,225855,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,187,LAL,,82,MIN,Shooting foul by J. Huff (drawn by N. Knight),107,,,,,,,shooting,J. Huff - huffja01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
225856,225856,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,187,LAL,,82,MIN,N. Knight makes free throw 1 of 2,108,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
225857,225857,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,187,LAL,,82,MIN,N. Knight misses free throw 2 of 2,108,,,,,,,,,,,,,,,N. Knight - knighna01,miss,2 of 2,,,,,,,,,,202122
225858,225858,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,185,LAL,Defensive rebound by K. Bazemore,82,MIN,,108,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225859,225859,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,173,LAL,I. Thomas makes 3-pt jump shot from 26 ft (assist by K. Bazemore),85,MIN,,108,I. Thomas - thomais02,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
225860,225860,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,160,LAL,,85,MIN,N. Knight misses 2-pt layup from 1 ft,108,N. Knight - knighna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225861,225861,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,158,LAL,Defensive rebound by K. Bazemore,85,MIN,,108,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225862,225862,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,151,LAL,I. Thomas makes 2-pt jump shot from 12 ft,87,MIN,,108,I. Thomas - thomais02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
225863,225863,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,136,LAL,,87,MIN,J. McLaughlin misses 2-pt jump shot from 5 ft,108,J. McLaughlin - mclaujo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
225864,225864,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,133,LAL,Defensive rebound by I. Thomas,87,MIN,,108,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
225865,225865,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,130,LAL,Shooting foul by N. Knight (drawn by I. Thomas),87,MIN,,108,,,,,,,shooting,N. Knight - knighna01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
225866,225866,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,130,LAL,I. Thomas makes free throw 1 of 3,88,MIN,,108,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 3,,,,,,,,,,202122
225867,225867,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,130,LAL,I. Thomas makes free throw 2 of 3,89,MIN,,108,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 3,,,,,,,,,,202122
225868,225868,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,130,LAL,I. Thomas misses free throw 3 of 3,89,MIN,,108,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,3 of 3,,,,,,,,,,202122
225869,225869,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,129,LAL,,89,MIN,Defensive rebound by J. Layman,108,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
225870,225870,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,114,LAL,,89,MIN,N. Knight makes 2-pt dunk from 2 ft (assist by J. Nowell),110,N. Knight - knighna01,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
225871,225871,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,105,LAL,W. Ellington misses 3-pt jump shot from 26 ft,89,MIN,,110,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225872,225872,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,100,LAL,,89,MIN,Defensive rebound by N. Knight,110,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
225873,225873,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,97,LAL,,89,MIN,Shooting foul by K. Bazemore (drawn by J. Layman),110,,,,,,,shooting,K. Bazemore - bazemke01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
225874,225874,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,97,LAL,,89,MIN,J. Layman misses free throw 1 of 2,110,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 2,,,,,,,,,,202122
225875,225875,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,97,LAL,,89,MIN,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225876,225876,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,97,LAL,,89,MIN,J. Layman misses free throw 2 of 2,110,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,2 of 2,,,,,,,,,,202122
225877,225877,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,95,LAL,Defensive rebound by K. Bazemore,89,MIN,,110,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225878,225878,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,84,LAL,I. Thomas misses 2-pt jump shot from 16 ft,89,MIN,,110,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
225879,225879,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,82,LAL,,89,MIN,Defensive rebound by L. Bolmaro,110,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
225880,225880,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,71,LAL,,89,MIN,Turnover by L. Bolmaro (bad pass),110,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,bad pass,,,,,,202122
225881,225881,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,60,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by K. Bazemore),92,MIN,,110,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
225882,225882,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,50,LAL,,92,MIN,Turnover by J. Nowell (lost ball; steal by K. Bazemore),110,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,K. Bazemore - bazemke01,,,,202122
225883,225883,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,50,LAL,Jump ball: K. Bazemore vs. J. Nowell (C. Brown gains possession),92,MIN,,110,,,,,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Nowell - nowelja01,C. Brown - brownch05,202122
225884,225884,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,44,LAL,I. Thomas misses 3-pt jump shot from 26 ft,92,MIN,,110,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225885,225885,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,40,LAL,,92,MIN,Defensive rebound by J. Layman,110,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
225886,225886,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,31,LAL,,92,MIN,Turnover by L. Bolmaro (bad pass; steal by J. Huff),110,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,bad pass,steal,J. Huff - huffja01,,,,202122
225887,225887,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,21,LAL,C. Brown misses 3-pt jump shot from 26 ft,92,MIN,,110,C. Brown - brownch05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225888,225888,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,18,LAL,,92,MIN,Defensive rebound by J. Layman,110,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
225889,225889,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,0,LAL,End of 4th quarter,92,MIN,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225890,225890,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,0,LAL,End of Game,92,MIN,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
