,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467422,467422,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,536,PHO,Defensive rebound by J. McGee,87,MEM,,90,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467423,467423,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,531,PHO,C. Johnson misses 2-pt layup from 4 ft (block by D. Melton),87,MEM,,90,C. Johnson - johnsca02,2-pt layup,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
467424,467424,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,527,PHO,,87,MEM,Defensive rebound by D. Melton,90,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
467425,467425,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,525,PHO,,87,MEM,S. Aldama makes 2-pt layup from 4 ft (assist by D. Melton),92,S. Aldama - aldamsa01,2-pt layup,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
467426,467426,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,525,PHO,Phoenix full timeout,87,MEM,,92,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
467427,467427,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,512,PHO,L. Shamet misses 3-pt jump shot from 28 ft,87,MEM,,92,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
467428,467428,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,507,PHO,,87,MEM,Defensive rebound by S. Aldama,92,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
467429,467429,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,493,PHO,,87,MEM,X. Tillman makes 2-pt jump shot from 11 ft (assist by D. Melton),94,X. Tillman - tillmxa01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
467430,467430,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,480,PHO,Turnover by C. Johnson (bad pass; steal by X. Tillman),87,MEM,,94,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,X. Tillman - tillmxa01,,,,202122
467431,467431,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,475,PHO,,87,MEM,Turnover by D. Melton (bad pass; steal by C. Payne),94,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Payne - payneca01,,,,202122
467432,467432,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,471,PHO,C. Johnson misses 3-pt jump shot from 26 ft,87,MEM,,94,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467433,467433,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,469,PHO,Offensive rebound by Team,87,MEM,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467434,467434,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,469,PHO,,87,MEM,Loose ball foul by S. Aldama (drawn by J. McGee),94,,,,,,,loose ball,S. Aldama - aldamsa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
467435,467435,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,469,PHO,D. Ayton enters the game for J. McGee,87,MEM,,94,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
467436,467436,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,469,PHO,C. Paul enters the game for C. Payne,87,MEM,,94,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
467437,467437,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,469,PHO,,87,MEM,Z. Williams enters the game for K. Anderson,94,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Anderson - anderky01,,,,,,,,202122
467438,467438,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,456,PHO,T. Craig misses 3-pt jump shot from 27 ft,87,MEM,,94,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467439,467439,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,455,PHO,Offensive rebound by Team,87,MEM,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467440,467440,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,455,PHO,Turnover by Team (shot clock),87,MEM,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
467441,467441,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,455,PHO,,87,MEM,J. Konchar enters the game for D. Melton,94,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
467442,467442,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,445,PHO,,87,MEM,Z. Williams makes 2-pt jump shot from 13 ft,96,Z. Williams - willizi02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
467443,467443,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,431,PHO,C. Paul misses 2-pt jump shot from 15 ft,87,MEM,,96,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
467444,467444,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,428,PHO,,87,MEM,Defensive rebound by S. Aldama,96,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
467445,467445,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,,87,MEM,J. Konchar makes 2-pt layup from 3 ft (assist by X. Tillman),98,J. Konchar - konchjo01,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
467446,467446,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,Phoenix full timeout,87,MEM,,98,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
467447,467447,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,D. Booker enters the game for T. Craig,87,MEM,,98,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
467448,467448,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,M. Bridges enters the game for C. Johnson,87,MEM,,98,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
467449,467449,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,J. Crowder enters the game for L. Shamet,87,MEM,,98,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
467450,467450,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,,87,MEM,D. Brooks enters the game for J. Culver,98,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Culver - culveja01,,,,,,,,202122
467451,467451,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,418,PHO,,87,MEM,B. Clarke enters the game for X. Tillman,98,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
467452,467452,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,404,PHO,J. Crowder misses 3-pt jump shot from 25 ft,87,MEM,,98,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467453,467453,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,402,PHO,,87,MEM,Defensive rebound by J. Konchar,98,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
467454,467454,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,392,PHO,,87,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by B. Clarke),101,J. Konchar - konchjo01,3-pt jump shot,make,24.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
467455,467455,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,377,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by J. Crowder),89,MEM,,101,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
467456,467456,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,361,PHO,,89,MEM,D. Brooks makes 2-pt layup from 8 ft,103,D. Brooks - brookdi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467457,467457,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,355,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by C. Paul),91,MEM,,103,M. Bridges - bridgmi01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467458,467458,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,344,PHO,,91,MEM,D. Brooks misses 3-pt jump shot from 28 ft,103,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
467459,467459,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,341,PHO,,91,MEM,Offensive rebound by B. Clarke,103,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
467460,467460,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,336,PHO,,91,MEM,Shooting foul by J. Crowder (drawn by S. Aldama),103,,,,,,,shooting,J. Crowder - crowdja01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
467461,467461,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,336,PHO,,91,MEM,S. Aldama makes free throw 1 of 2,104,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
467462,467462,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,336,PHO,,91,MEM,S. Aldama misses free throw 2 of 2,104,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
467463,467463,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,334,PHO,Defensive rebound by J. Crowder,91,MEM,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
467464,467464,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,322,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by C. Paul),93,MEM,,104,D. Booker - bookede01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467465,467465,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,297,PHO,,93,MEM,B. Clarke misses 2-pt jump shot from 9 ft,104,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467466,467466,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,294,PHO,Defensive rebound by D. Ayton,93,MEM,,104,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467467,467467,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,283,PHO,C. Paul misses 3-pt jump shot from 26 ft,93,MEM,,104,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467468,467468,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,280,PHO,,93,MEM,Defensive rebound by J. Konchar,104,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
467469,467469,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,263,PHO,,93,MEM,S. Aldama makes 2-pt dunk from 1 ft (assist by B. Clarke),106,S. Aldama - aldamsa01,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
467470,467470,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,251,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),95,MEM,,106,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
467471,467471,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,251,PHO,Shooting foul by J. Konchar (drawn by D. Ayton),95,MEM,,106,,,,,,,shooting,J. Konchar - konchjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
467472,467472,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,251,PHO,,95,MEM,K. Anderson enters the game for S. Aldama,106,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Aldama - aldamsa01,,,,,,,,202122
467473,467473,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,251,PHO,D. Ayton misses free throw 1 of 1,95,MEM,,106,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
467474,467474,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,247,PHO,,95,MEM,Defensive rebound by D. Brooks,106,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
467475,467475,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,230,PHO,,95,MEM,Offensive foul by K. Anderson (drawn by D. Booker),106,,,,,,,offensive,K. Anderson - anderky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
467476,467476,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,230,PHO,,95,MEM,Turnover by K. Anderson (offensive foul),106,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
467477,467477,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,230,PHO,,95,MEM,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467478,467478,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,219,PHO,J. Crowder misses 2-pt jump shot from 21 ft,95,MEM,,106,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
467479,467479,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,217,PHO,,95,MEM,Defensive rebound by B. Clarke,106,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
467480,467480,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,207,PHO,,95,MEM,D. Brooks misses 2-pt jump shot from 8 ft,106,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467481,467481,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,203,PHO,Defensive rebound by M. Bridges,95,MEM,,106,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
467482,467482,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,198,PHO,D. Booker misses 3-pt jump shot from 24 ft,95,MEM,,106,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467483,467483,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,194,PHO,,95,MEM,Defensive rebound by B. Clarke,106,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
467484,467484,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,187,PHO,,95,MEM,Personal foul by D. Booker (drawn by B. Clarke),106,,,,,,,personal,D. Booker - bookede01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
467485,467485,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,187,PHO,,95,MEM,B. Clarke makes free throw 1 of 2,107,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
467486,467486,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,187,PHO,,95,MEM,B. Clarke misses free throw 2 of 2,107,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
467487,467487,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,180,PHO,,95,MEM,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467488,467488,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,180,PHO,Jump ball: K. Anderson vs. M. Bridges (Z. Williams gains possession),95,MEM,,107,,,,,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,M. Bridges - bridgmi01,Z. Williams - willizi02,202122
467489,467489,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,175,PHO,,95,MEM,J. Konchar makes 2-pt jump shot from 11 ft,109,J. Konchar - konchjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
467490,467490,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,160,PHO,D. Booker makes 3-pt jump shot from 25 ft,98,MEM,,109,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467491,467491,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,134,PHO,,98,MEM,B. Clarke misses 2-pt jump shot from 9 ft,109,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467492,467492,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,130,PHO,Defensive rebound by D. Ayton,98,MEM,,109,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467493,467493,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,125,PHO,C. Paul makes 3-pt jump shot from 25 ft,101,MEM,,109,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467494,467494,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,111,PHO,,101,MEM,Personal foul by C. Paul (drawn by Z. Williams),109,,,,,,,personal,C. Paul - paulch01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
467495,467495,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,111,PHO,,101,MEM,Z. Williams makes free throw 1 of 2,110,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
467496,467496,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,111,PHO,,101,MEM,Z. Williams makes free throw 2 of 2,111,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
467497,467497,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,108,PHO,D. Booker makes 2-pt layup from 4 ft,103,MEM,,111,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467498,467498,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,108,PHO,,103,MEM,Memphis full timeout,111,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
467499,467499,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,108,PHO,,103,MEM,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467500,467500,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,87,PHO,,103,MEM,J. Konchar misses 2-pt jump shot from 19 ft,111,J. Konchar - konchjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
467501,467501,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,84,PHO,Defensive rebound by D. Booker,103,MEM,,111,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
467502,467502,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,67,PHO,D. Booker misses 3-pt jump shot from 23 ft,103,MEM,,111,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467503,467503,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,64,PHO,,103,MEM,Defensive rebound by K. Anderson,111,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467504,467504,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,59,PHO,,103,MEM,Turnover by D. Brooks (bad pass; steal by M. Bridges),111,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
467505,467505,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,56,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),106,MEM,,111,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
467506,467506,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,32,PHO,,106,MEM,D. Brooks makes 2-pt layup from 3 ft,113,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467507,467507,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,32,PHO,,106,MEM,Shooting foul by J. Crowder (drawn by D. Brooks),113,,,,,,,shooting,J. Crowder - crowdja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
467508,467508,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,32,PHO,,106,MEM,D. Melton enters the game for J. Konchar,113,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
467509,467509,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,32,PHO,,106,MEM,D. Brooks makes free throw 1 of 1,114,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
467510,467510,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,32,PHO,Phoenix full timeout,106,MEM,,114,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
467511,467511,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,28,PHO,D. Booker makes 2-pt jump shot from 23 ft (assist by C. Paul),108,MEM,,114,D. Booker - bookede01,2-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467512,467512,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,28,PHO,Instant Replay (Request: Ruling Stands),108,MEM,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467513,467513,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,28,PHO,,108,MEM,Memphis full timeout,114,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
467514,467514,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,28,PHO,C. Johnson enters the game for D. Ayton,108,MEM,,114,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
467515,467515,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,25,PHO,,108,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by Z. Williams),116,K. Anderson - anderky01,2-pt layup,make,2.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
