,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552889,552889,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,137,PHO,D. Booker makes free throw 1 of 2,119,SAC,,119,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
552890,552890,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,137,PHO,D. Booker makes free throw 2 of 2,120,SAC,,119,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
552891,552891,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,118,PHO,,120,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,119,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
552892,552892,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,113,PHO,Defensive rebound by T. Craig,120,SAC,,119,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552893,552893,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,94,PHO,D. Booker misses 2-pt jump shot from 13 ft,120,SAC,,119,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552894,552894,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,92,PHO,,120,SAC,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552895,552895,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,92,PHO,,120,SAC,Instant Replay (Challenge: Ruling Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552896,552896,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,92,PHO,,120,SAC,Sacramento full timeout,119,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552897,552897,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,78,PHO,,120,SAC,H. Barnes misses 2-pt jump shot from 14 ft,119,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
552898,552898,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,75,PHO,Defensive rebound by D. Booker,120,SAC,,119,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
552899,552899,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,70,PHO,M. Bridges misses 2-pt jump shot from 17 ft,120,SAC,,119,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
552900,552900,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,67,PHO,,120,SAC,Defensive rebound by T. Lyles,119,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552901,552901,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,50,PHO,,120,SAC,Personal foul by D. Booker (drawn by T. Lyles),119,,,,,,,personal,D. Booker - bookede01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552902,552902,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,50,PHO,A. Holiday enters the game for D. Booker,120,SAC,,119,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Booker - bookede01,,,,,,,,202122
552903,552903,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,41,PHO,,120,SAC,D. Mitchell misses 2-pt layup from 2 ft,119,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552904,552904,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,41,PHO,,120,SAC,Offensive rebound by D. Jones,119,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
552905,552905,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,41,PHO,,120,SAC,D. Jones makes 2-pt dunk at rim,121,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
552906,552906,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,35,PHO,L. Shamet misses 3-pt jump shot from 26 ft,120,SAC,,121,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552907,552907,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,33,PHO,Offensive rebound by Team,120,SAC,,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552908,552908,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,33,PHO,Phoenix full timeout,120,SAC,,121,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
552909,552909,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,31,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by T. Craig),123,SAC,,121,L. Shamet - shamela01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
552910,552910,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,31,PHO,,123,SAC,Sacramento full timeout,121,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552911,552911,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,31,PHO,I. Wainright enters the game for A. Holiday,123,SAC,,121,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,A. Holiday - holidaa01,,,,,,,,202122
552912,552912,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,25,PHO,,123,SAC,H. Barnes misses 2-pt jump shot from 9 ft,121,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
552913,552913,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,22,PHO,Defensive rebound by T. Craig,123,SAC,,121,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552914,552914,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,Shooting foul by D. Jones (drawn by M. Bridges),123,SAC,,121,,,,,,,shooting,D. Jones - jonesda03,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552915,552915,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,M. Bridges misses free throw 1 of 2,123,SAC,,121,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
552916,552916,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,Offensive rebound by Team,123,SAC,,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552917,552917,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,M. Bridges makes free throw 2 of 2,124,SAC,,121,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
552918,552918,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,,124,SAC,Sacramento full timeout,121,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552919,552919,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,17,PHO,E. Payton enters the game for B. Biyombo,124,SAC,,121,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,B. Biyombo - biyombi01,,,,,,,,202122
552920,552920,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,,124,SAC,Personal take foul by T. Craig (drawn by D. Jones),121,,,,,,,personal take,T. Craig - craigto01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
552921,552921,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,,124,SAC,D. Jones makes free throw 1 of 2,122,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
552922,552922,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,B. Biyombo enters the game for E. Payton,124,SAC,,122,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,,202122
552923,552923,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,A. Holiday enters the game for I. Wainright,124,SAC,,122,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,I. Wainright - wainris01,,,,,,,,202122
552924,552924,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,,124,SAC,D. DiVincenzo enters the game for J. Holiday,122,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
552925,552925,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,,124,SAC,C. Metu enters the game for T. Lyles,122,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
552926,552926,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,15,PHO,,124,SAC,D. Jones misses free throw 2 of 2,122,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
552927,552927,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,12,PHO,Defensive rebound by A. Holiday,124,SAC,,122,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
552928,552928,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,5,PHO,T. Craig makes 2-pt dunk from 2 ft (assist by M. Bridges),126,SAC,,122,T. Craig - craigto01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
552929,552929,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,1,PHO,,126,SAC,D. Mitchell makes 2-pt layup from 2 ft,124,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552930,552930,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,Personal take foul by D. DiVincenzo (drawn by L. Shamet),126,SAC,,124,,,,,,,personal take,D. DiVincenzo - divindo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
552931,552931,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,L. Shamet misses free throw 1 of 2,126,SAC,,124,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 2,,,,,,,,,,202122
552932,552932,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,Offensive rebound by Team,126,SAC,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552933,552933,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,L. Shamet makes free throw 2 of 2,127,SAC,,124,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
552934,552934,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,End of 1st overtime,127,SAC,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552935,552935,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,0,PHO,End of Game,127,SAC,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
