,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313949,313949,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,161,MIL,,103,PHO,B. Biyombo enters the game for D. Booker,126,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Booker - bookede01,,,,,,,,202122
313950,313950,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,161,MIL,,103,PHO,C. Johnson enters the game for M. Bridges,126,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
313951,313951,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,161,MIL,,103,PHO,E. Payton enters the game for J. Crowder,126,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,J. Crowder - crowdja01,,,,,,,,202122
313952,313952,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,161,MIL,,103,PHO,I. Wainright enters the game for C. Paul,126,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
313953,313953,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,145,MIL,Turnover by J. Nwora (bad pass; steal by J. McGee),103,PHO,,126,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
313954,313954,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,141,MIL,,103,PHO,Personal foul by S. Mamukelashvili (drawn by C. Johnson),126,,,,,,,personal,S. Mamukelashvili - mamuksa01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
313955,313955,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,125,MIL,,103,PHO,Shooting foul by T. Antetokounmpo (drawn by B. Biyombo),126,,,,,,,shooting,T. Antetokounmpo - antetth01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
313956,313956,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,125,MIL,,103,PHO,B. Biyombo misses free throw 1 of 2,126,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
313957,313957,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,125,MIL,,103,PHO,Offensive rebound by Team,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313958,313958,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,125,MIL,,103,PHO,B. Biyombo misses free throw 2 of 2,126,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
313959,313959,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,122,MIL,,103,PHO,Offensive rebound by C. Johnson,126,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
313960,313960,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,115,MIL,,103,PHO,C. Johnson makes 3-pt jump shot from 26 ft,129,C. Johnson - johnsca02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313961,313961,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,105,MIL,J. Nwora misses 3-pt jump shot from 27 ft,103,PHO,,129,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313962,313962,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,103,MIL,Offensive rebound by Team,103,PHO,,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313963,313963,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,97,MIL,Shooting foul by C. Johnson (drawn by G. Monroe),103,PHO,,129,,,,,,,shooting,C. Johnson - johnsca02,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
313964,313964,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,97,MIL,G. Monroe makes free throw 1 of 2,104,PHO,,129,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,,202122
313965,313965,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,97,MIL,G. Monroe misses free throw 2 of 2,104,PHO,,129,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
313966,313966,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,95,MIL,,104,PHO,Defensive rebound by J. McGee,129,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
313967,313967,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,81,MIL,,104,PHO,B. Biyombo misses 2-pt layup from 6 ft (block by S. Mamukelashvili),129,B. Biyombo - biyombi01,2-pt layup,miss,6.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
313968,313968,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,80,MIL,,104,PHO,Offensive rebound by J. McGee,129,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
313969,313969,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,78,MIL,,104,PHO,J. McGee misses 2-pt jump shot from 4 ft,129,J. McGee - mcgeeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
313970,313970,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,77,MIL,Defensive rebound by G. Monroe,104,PHO,,129,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
313971,313971,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,73,MIL,J. Nwora misses 3-pt jump shot from 25 ft,104,PHO,,129,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313972,313972,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,73,MIL,,104,PHO,Defensive rebound by Team,129,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313973,313973,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,54,MIL,,104,PHO,J. McGee misses 3-pt jump shot from 28 ft,129,J. McGee - mcgeeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
313974,313974,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,50,MIL,Defensive rebound by L. Wigginton,104,PHO,,129,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
313975,313975,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,42,MIL,Turnover by L. Wigginton (bad pass; steal by C. Johnson),104,PHO,,129,,,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,bad pass,steal,C. Johnson - johnsca02,,,,202122
313976,313976,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,38,MIL,,104,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by C. Johnson),131,B. Biyombo - biyombi01,2-pt dunk,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
313977,313977,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,18,MIL,Turnover by T. Antetokounmpo (bad pass; steal by J. McGee),104,PHO,,131,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
313978,313978,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,14,MIL,,104,PHO,Turnover by J. McGee (lost ball; steal by J. Nwora),131,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,J. Nwora - nworajo01,,,,202122
313979,313979,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,9,MIL,J. Nwora misses 2-pt jump shot from 8 ft,104,PHO,,131,J. Nwora - nworajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
313980,313980,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,7,MIL,Offensive rebound by G. Monroe,104,PHO,,131,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
313981,313981,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,7,MIL,G. Monroe makes 2-pt jump shot from 5 ft,106,PHO,,131,G. Monroe - monrogr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
313982,313982,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,7,MIL,Shooting foul by B. Biyombo (drawn by G. Monroe),106,PHO,,131,,,,,,,shooting,B. Biyombo - biyombi01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
313983,313983,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,7,MIL,G. Monroe makes free throw 1 of 1,107,PHO,,131,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,,202122
313984,313984,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,0,MIL,End of 4th quarter,107,PHO,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313985,313985,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,0,MIL,End of Game,107,PHO,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
