,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326256,326256,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,T. Maxey misses free throw 1 of 2,114,ORL,,113,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
326257,326257,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,Offensive rebound by Team,114,ORL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326258,326258,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,T. Maxey makes free throw 2 of 2,115,ORL,,113,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
326259,326259,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,,115,ORL,Orlando full timeout,113,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
326260,326260,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,,115,ORL,Shooting foul by M. Thybulle (drawn by F. Wagner),113,,,,,,,shooting,M. Thybulle - thybuma01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
326261,326261,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,,115,ORL,F. Wagner misses free throw 1 of 2,113,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
326262,326262,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,,115,ORL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326263,326263,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,,115,ORL,F. Wagner makes free throw 2 of 2,114,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
326264,326264,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,G. Niang enters the game for M. Thybulle,115,ORL,,114,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
326265,326265,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,9,PHI,Philadelphia full timeout,115,ORL,,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326266,326266,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,6,PHI,Personal foul by M. Bamba (drawn by J. Harden),115,ORL,,114,,,,,,,personal,M. Bamba - bambamo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326267,326267,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,6,PHI,J. Harden misses free throw 1 of 2,115,ORL,,114,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
326268,326268,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,6,PHI,Offensive rebound by Team,115,ORL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326269,326269,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,6,PHI,M. Thybulle enters the game for G. Niang,115,ORL,,114,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
326270,326270,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,6,PHI,J. Harden makes free throw 2 of 2,116,ORL,,114,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
326271,326271,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,0,PHI,,116,ORL,C. Anthony misses 3-pt jump shot from 27 ft,114,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326272,326272,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,0,PHI,,116,ORL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326273,326273,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,0,PHI,End of 1st overtime,116,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326274,326274,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,0,PHI,End of Game,116,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
