,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96016,96016,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,,96,MIN,J. Okogie enters the game for M. Beasley,99,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,M. Beasley - beaslma01,,,,,,,,202122
96017,96017,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,,96,MIN,D. Russell makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
96018,96018,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,Indiana full timeout,96,MIN,,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
96019,96019,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,J. Holiday enters the game for G. Bitadze,96,MIN,,100,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,G. Bitadze - bitadgo01,,,,,,,,202122
96020,96020,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,C. LeVert enters the game for I. Jackson,96,MIN,,100,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,I. Jackson - jacksis01,,,,,,,,202122
96021,96021,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,2,IND,J. Holiday misses 3-pt jump shot from 25 ft,96,MIN,,100,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96022,96022,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,2,IND,Offensive rebound by K. Martin,96,MIN,,100,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
96023,96023,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,0,IND,K. Martin makes 2-pt layup from 1 ft,98,MIN,,100,K. Martin - martike03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96024,96024,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,0,IND,Instant Replay (Request: Stands),98,MIN,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96025,96025,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,0,IND,End of 4th quarter,98,MIN,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96026,96026,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,0,IND,End of Game,98,MIN,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
