,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224868,224868,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,278,NYK,M. Robinson enters the game for O. Toppin,100,BRK,,101,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
224869,224869,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,268,NYK,,100,BRK,K. Durant misses 2-pt jump shot from 16 ft,101,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
224870,224870,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,265,NYK,Defensive rebound by D. Rose,100,BRK,,101,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
224871,224871,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,249,NYK,Personal foul by J. Harden (drawn by J. Randle),100,BRK,,101,,,,,,,personal,J. Harden - hardeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224872,224872,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,241,NYK,M. Robinson misses 2-pt layup from 1 ft (block by L. Aldridge),100,BRK,,101,M. Robinson - robinmi01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
224873,224873,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,241,NYK,Offensive rebound by Team,100,BRK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224874,224874,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,239,NYK,J. Randle misses 3-pt jump shot from 23 ft,100,BRK,,101,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
224875,224875,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,236,NYK,,100,BRK,Defensive rebound by K. Durant,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
224876,224876,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,227,NYK,,100,BRK,L. Aldridge misses 2-pt jump shot from 20 ft,101,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
224877,224877,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,223,NYK,Defensive rebound by J. Randle,100,BRK,,101,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224878,224878,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,214,NYK,A. Burks misses 3-pt jump shot from 23 ft,100,BRK,,101,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
224879,224879,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,211,NYK,Offensive rebound by Team,100,BRK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224880,224880,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,204,NYK,J. Randle makes 2-pt hook shot from 8 ft (assist by A. Burks),102,BRK,,101,J. Randle - randlju01,2-pt hook shot,make,8.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
224881,224881,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,202,NYK,,102,BRK,Brooklyn full timeout,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224882,224882,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,202,NYK,,102,BRK,P. Mills enters the game for D. Bembry,101,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
224883,224883,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,186,NYK,,102,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),103,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224884,224884,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,160,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Rose),105,BRK,,103,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224885,224885,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,130,NYK,,105,BRK,P. Mills makes 2-pt layup from 1 ft (assist by J. Johnson),105,P. Mills - millspa02,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
224886,224886,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,107,NYK,J. Randle misses 2-pt jump shot from 9 ft,105,BRK,,105,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
224887,224887,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,104,NYK,,105,BRK,Defensive rebound by K. Durant,105,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
224888,224888,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,97,NYK,,105,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harden),107,K. Durant - duranke01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224889,224889,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,96,NYK,New York full timeout,105,BRK,,107,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
224890,224890,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,96,NYK,Technical foul by J. Randle,105,BRK,,107,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
224891,224891,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,96,NYK,,105,BRK,K. Durant makes technical free throw,108,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
224892,224892,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,85,NYK,D. Rose misses 3-pt jump shot from 23 ft,105,BRK,,108,D. Rose - rosede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
224893,224893,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,82,NYK,Offensive rebound by M. Robinson,105,BRK,,108,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
224894,224894,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,77,NYK,Turnover by J. Randle (lost ball; steal by J. Harden),105,BRK,,108,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Harden - hardeja01,,,,202122
224895,224895,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,55,NYK,,105,BRK,J. Harden misses 3-pt jump shot from 33 ft,108,J. Harden - hardeja01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
224896,224896,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,50,NYK,Defensive rebound by M. Robinson,105,BRK,,108,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
224897,224897,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,49,NYK,J. Randle makes 2-pt dunk at rim (assist by A. Burks),107,BRK,,108,J. Randle - randlju01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
224898,224898,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,34,NYK,,107,BRK,K. Durant misses 2-pt jump shot from 5 ft,108,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
224899,224899,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,33,NYK,,107,BRK,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224900,224900,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,33,NYK,,107,BRK,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224901,224901,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,33,NYK,,107,BRK,Brooklyn full timeout,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224902,224902,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,27,NYK,,107,BRK,Shooting foul by J. Randle (drawn by K. Durant),108,,,,,,,shooting,J. Randle - randlju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
224903,224903,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,27,NYK,,107,BRK,K. Durant makes free throw 1 of 2,109,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
224904,224904,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,27,NYK,,107,BRK,D. Bembry enters the game for P. Mills,109,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
224905,224905,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,27,NYK,,107,BRK,K. Durant makes free throw 2 of 2,110,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
224906,224906,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,19,NYK,Personal foul by D. Bembry (drawn by A. Burks),107,BRK,,110,,,,,,,personal,D. Bembry - bembrde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
224907,224907,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,19,NYK,New York full timeout,107,BRK,,110,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
224908,224908,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,19,NYK,E. Fournier enters the game for M. Robinson,107,BRK,,110,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Robinson - robinmi01,,,,,,,,202122
224909,224909,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,19,NYK,,107,BRK,B. Brown enters the game for L. Aldridge,110,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
224910,224910,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,17,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by A. Burks),110,BRK,,110,E. Fournier - fournev01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
224911,224911,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,17,NYK,,110,BRK,Brooklyn full timeout,110,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224912,224912,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,17,NYK,M. Robinson enters the game for E. Fournier,110,BRK,,110,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Fournier - fournev01,,,,,,,,202122
224913,224913,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,17,NYK,,110,BRK,L. Aldridge enters the game for D. Bembry,110,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
224914,224914,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,17,NYK,,110,BRK,P. Mills enters the game for B. Brown,110,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
224915,224915,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,,110,BRK,Shooting foul by M. Robinson (drawn by J. Johnson),110,,,,,,,shooting,M. Robinson - robinmi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
224916,224916,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,,110,BRK,J. Johnson makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
224917,224917,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,E. Fournier enters the game for M. Robinson,110,BRK,,111,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Robinson - robinmi01,,,,,,,,202122
224918,224918,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,,110,BRK,D. Bembry enters the game for L. Aldridge,111,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,L. Aldridge - aldrila01,,,,,,,,202122
224919,224919,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,,110,BRK,B. Brown enters the game for P. Mills,111,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
224920,224920,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,2,NYK,,110,BRK,J. Johnson makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
224921,224921,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,0,NYK,E. Fournier misses 3-pt jump shot from 45 ft,110,BRK,,112,E. Fournier - fournev01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
224922,224922,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,0,NYK,Offensive rebound by Team,110,BRK,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224923,224923,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,0,NYK,End of 4th quarter,110,BRK,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224924,224924,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,0,NYK,End of Game,110,BRK,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
