,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475355,475355,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,99,MIA,,115,MIL,Shooting foul by B. Adebayo (drawn by G. Antetokounmpo),111,,,,,,,shooting,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475356,475356,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,99,MIA,,115,MIL,G. Antetokounmpo makes free throw 1 of 2,112,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
475357,475357,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,99,MIA,,115,MIL,G. Antetokounmpo makes free throw 2 of 2,113,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
475358,475358,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,82,MIA,T. Herro makes 2-pt jump shot from 16 ft,117,MIL,,113,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475359,475359,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,65,MIA,,117,MIL,Personal foul by J. Butler (drawn by G. Antetokounmpo),113,,,,,,,personal,J. Butler - butleji01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475360,475360,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,65,MIA,,117,MIL,G. Antetokounmpo makes free throw 1 of 2,114,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
475361,475361,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,65,MIA,,117,MIL,G. Antetokounmpo makes free throw 2 of 2,115,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
475362,475362,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,44,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,119,MIL,,115,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475363,475363,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,34,MIA,,119,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,115,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475364,475364,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,31,MIA,Defensive rebound by T. Herro,119,MIL,,115,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
475365,475365,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,16,MIA,Turnover by T. Herro (bad pass; steal by B. Portis),119,MIL,,115,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Portis - portibo01,,,,202122
475366,475366,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,13,MIA,,119,MIL,K. Middleton makes 3-pt jump shot from 26 ft,118,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475367,475367,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,13,MIA,Miami full timeout,119,MIL,,118,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475368,475368,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,13,MIA,,119,MIL,D. Bembry enters the game for B. Portis,118,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Portis - portibo01,,,,,,,,202122
475369,475369,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,13,MIA,Miami full timeout,119,MIL,,118,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475370,475370,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,13,MIA,,119,MIL,B. Portis enters the game for D. Bembry,118,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Bembry - bembrde01,,,,,,,,202122
475371,475371,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,2,MIA,Jump ball: G. Antetokounmpo vs. J. Butler (B. Portis gains possession),119,MIL,,118,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Butler - butleji01,B. Portis - portibo01,202122
475372,475372,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,2,MIA,Turnover by J. Butler (lost ball; steal by G. Antetokounmpo),119,MIL,,118,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
475373,475373,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,1,MIA,,119,MIL,J. Holiday makes 2-pt layup from 7 ft,120,J. Holiday - holidjr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
475374,475374,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,0,MIA,T. Herro misses 3-pt jump shot from 36 ft,119,MIL,,120,T. Herro - herroty01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
475375,475375,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,0,MIA,Offensive rebound by Team,119,MIL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475376,475376,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,0,MIA,End of 4th quarter,119,MIL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475377,475377,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,0,MIA,End of Game,119,MIL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
