,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126469,126469,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,229,MIA,,88,IND,Offensive rebound by O. Brissett,88,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
126470,126470,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,228,MIA,,88,IND,O. Brissett makes 2-pt layup from 1 ft,90,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126471,126471,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,206,MIA,Turnover by T. Herro (bad pass),88,IND,,90,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
126472,126472,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,198,MIA,,88,IND,Shooting foul by T. Herro (drawn by M. Brogdon),90,,,,,,,shooting,T. Herro - herroty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126473,126473,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,198,MIA,,88,IND,M. Brogdon makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
126474,126474,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,198,MIA,,88,IND,M. Brogdon makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
126475,126475,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,171,MIA,J. Butler misses 3-pt jump shot from 25 ft,88,IND,,92,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126476,126476,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,169,MIA,,88,IND,Defensive rebound by D. Sabonis,92,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
126477,126477,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,169,MIA,,88,IND,Personal foul by P. Tucker (drawn by D. Sabonis),92,,,,,,,personal,P. Tucker - tuckepj01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
126478,126478,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,157,MIA,,88,IND,D. Sabonis misses 3-pt jump shot from 25 ft,92,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126479,126479,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,154,MIA,Defensive rebound by P. Tucker,88,IND,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
126480,126480,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,147,MIA,T. Herro misses 3-pt jump shot from 26 ft,88,IND,,92,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126481,126481,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,144,MIA,,88,IND,Defensive rebound by O. Brissett,92,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126482,126482,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,128,MIA,,88,IND,Shooting foul by D. Robinson (drawn by C. Duarte),92,,,,,,,shooting,D. Robinson - robindu01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
126483,126483,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,128,MIA,,88,IND,C. Duarte makes free throw 1 of 3,93,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 3,,,,,,,,,,202122
126484,126484,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,128,MIA,,88,IND,C. Duarte makes free throw 2 of 3,94,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 3,,,,,,,,,,202122
126485,126485,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,128,MIA,,88,IND,C. Duarte makes free throw 3 of 3,95,,,,,,,,,,,,,,,C. Duarte - duartch01,make,3 of 3,,,,,,,,,,202122
126486,126486,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,123,MIA,,88,IND,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
126487,126487,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,120,MIA,Turnover by D. Robinson (bad pass; steal by C. Duarte),88,IND,,95,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,C. Duarte - duartch01,,,,202122
126488,126488,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,98,MIA,,88,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),97,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
126489,126489,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,98,MIA,Miami full timeout,88,IND,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
126490,126490,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,97,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by J. Butler),91,IND,,97,D. Robinson - robindu01,3-pt jump shot,make,29.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
126491,126491,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,73,MIA,,91,IND,Shooting foul by T. Herro (drawn by D. Sabonis),97,,,,,,,shooting,T. Herro - herroty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
126492,126492,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,73,MIA,,91,IND,D. Sabonis misses free throw 1 of 2,97,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
126493,126493,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,73,MIA,,91,IND,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126494,126494,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,73,MIA,,91,IND,D. Sabonis makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
126495,126495,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,67,MIA,B. Adebayo misses 2-pt layup from 5 ft,91,IND,,98,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
126496,126496,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,65,MIA,Offensive rebound by B. Adebayo,91,IND,,98,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
126497,126497,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,64,MIA,B. Adebayo misses 2-pt layup from 3 ft,91,IND,,98,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126498,126498,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,64,MIA,,91,IND,Defensive rebound by M. Brogdon,98,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126499,126499,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,52,MIA,,91,IND,Personal foul by D. Robinson (drawn by M. Brogdon),98,,,,,,,personal,D. Robinson - robindu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126500,126500,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,52,MIA,,91,IND,M. Brogdon makes free throw 1 of 2,99,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
126501,126501,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,52,MIA,,91,IND,M. Brogdon makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
126502,126502,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,52,MIA,,91,IND,T. Craig enters the game for C. Duarte,100,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
126503,126503,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,41,MIA,Personal foul by M. Brogdon (drawn by P. Tucker),91,IND,,100,,,,,,,personal,M. Brogdon - brogdma01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
126504,126504,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,41,MIA,,91,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126505,126505,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,41,MIA,,91,IND,Instant Replay (Challenge: Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126506,126506,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,41,MIA,,91,IND,C. Duarte enters the game for T. Craig,100,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
126507,126507,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,41,MIA,Violation by Team (delay of game),91,IND,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
126508,126508,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,35,MIA,T. Herro misses 2-pt jump shot from 8 ft,91,IND,,100,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
126509,126509,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,33,MIA,,91,IND,Defensive rebound by J. Holiday,100,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
126510,126510,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,18,MIA,,91,IND,Personal foul by D. Robinson (drawn by C. Duarte),100,,,,,,,personal,D. Robinson - robindu01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
126511,126511,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,18,MIA,,91,IND,C. Duarte makes free throw 1 of 2,101,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
126512,126512,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,18,MIA,,91,IND,I. Jackson enters the game for M. Brogdon,101,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Brogdon - brogdma01,,,,,,,,202122
126513,126513,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,18,MIA,,91,IND,T. McConnell enters the game for D. Sabonis,101,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
126514,126514,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,18,MIA,,91,IND,C. Duarte makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
126515,126515,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,13,MIA,Turnover by B. Adebayo (lost ball; steal by O. Brissett),91,IND,,102,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,O. Brissett - brissos01,,,,202122
126516,126516,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,0,MIA,End of 1st overtime,91,IND,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126517,126517,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,0,MIA,End of Game,91,IND,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
