,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29940,29940,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,322,MIA,,108,IND,Shooting foul by K. Lowry (drawn by M. Turner),88,,,,,,,shooting,K. Lowry - lowryky01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29941,29941,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,322,MIA,,108,IND,M. Turner makes free throw 1 of 2,89,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
29942,29942,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,322,MIA,,108,IND,M. Turner makes free throw 2 of 2,90,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
29943,29943,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,308,MIA,Turnover by G. Vincent (lost ball; steal by C. LeVert),108,IND,,90,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,C. LeVert - leverca01,,,,202122
29944,29944,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,304,MIA,,108,IND,M. Brogdon misses 2-pt layup from 2 ft (block by C. Martin),90,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
29945,29945,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,302,MIA,Defensive rebound by G. Vincent,108,IND,,90,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
29946,29946,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,297,MIA,Turnover by M. Strus (lost ball; steal by C. LeVert),108,IND,,90,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,C. LeVert - leverca01,,,,202122
29947,29947,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,296,MIA,,108,IND,Shooting foul by G. Vincent (drawn by C. LeVert),90,,,,,,,shooting,G. Vincent - vincega01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
29948,29948,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,296,MIA,,108,IND,C. LeVert makes free throw 1 of 2,91,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
29949,29949,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,296,MIA,,108,IND,C. LeVert makes free throw 2 of 2,92,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
29950,29950,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,291,MIA,Miami full timeout,108,IND,,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
29951,29951,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,291,MIA,T. Herro enters the game for M. Strus,108,IND,,92,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
29952,29952,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,280,MIA,K. Lowry misses 3-pt jump shot from 23 ft,108,IND,,92,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29953,29953,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,275,MIA,,108,IND,Defensive rebound by M. Brogdon,92,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
29954,29954,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,263,MIA,,108,IND,C. LeVert makes 2-pt jump shot from 16 ft (assist by M. Brogdon),94,C. LeVert - leverca01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
29955,29955,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,237,MIA,C. Martin misses 2-pt layup from 6 ft,108,IND,,94,C. Martin - martica02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
29956,29956,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,235,MIA,,108,IND,Defensive rebound by C. Duarte,94,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
29957,29957,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,230,MIA,,108,IND,Personal foul by G. Vincent (drawn by M. Turner),94,,,,,,,personal,G. Vincent - vincega01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29958,29958,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,230,MIA,,108,IND,M. Turner misses free throw 1 of 2,94,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
29959,29959,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,230,MIA,,108,IND,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29960,29960,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,230,MIA,P. Tucker enters the game for C. Martin,108,IND,,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
29961,29961,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,230,MIA,,108,IND,M. Turner misses free throw 2 of 2,94,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
29962,29962,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,229,MIA,Defensive rebound by O. Yurtseven,108,IND,,94,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
29963,29963,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,206,MIA,Offensive foul by K. Lowry (drawn by M. Turner),108,IND,,94,,,,,,,offensive,K. Lowry - lowryky01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29964,29964,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,206,MIA,Turnover by K. Lowry (offensive foul),108,IND,,94,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
29965,29965,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,206,MIA,Miami full timeout,108,IND,,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
29966,29966,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,206,MIA,Instant Replay (Challenge: Ruling Stands),108,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29967,29967,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,194,MIA,,108,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by C. Duarte),97,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
29968,29968,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,179,MIA,Personal foul by M. Brogdon (drawn by K. Lowry),108,IND,,97,,,,,,,personal,M. Brogdon - brogdma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
29969,29969,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,166,MIA,P. Tucker misses 2-pt jump shot from 14 ft,108,IND,,97,P. Tucker - tuckepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29970,29970,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,161,MIA,,108,IND,Defensive rebound by M. Turner,97,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
29971,29971,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,157,MIA,,108,IND,C. Duarte misses 3-pt jump shot from 23 ft,97,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29972,29972,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,154,MIA,Defensive rebound by T. Herro,108,IND,,97,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
29973,29973,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,141,MIA,T. Herro misses 2-pt layup from 10 ft,108,IND,,97,T. Herro - herroty01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
29974,29974,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,138,MIA,,108,IND,Defensive rebound by C. Duarte,97,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
29975,29975,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,128,MIA,,108,IND,D. Sabonis misses 2-pt layup from 8 ft (block by P. Tucker),97,D. Sabonis - sabondo01,2-pt layup,miss,8.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
29976,29976,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,125,MIA,,108,IND,Offensive rebound by D. Sabonis,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
29977,29977,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,125,MIA,,108,IND,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
29978,29978,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,112,MIA,G. Vincent makes 2-pt layup from 3 ft,110,IND,,97,G. Vincent - vincega01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29979,29979,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,112,MIA,,110,IND,Indiana full timeout,97,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29980,29980,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,107,MIA,,110,IND,M. Brogdon misses 2-pt jump shot from 8 ft,97,M. Brogdon - brogdma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
29981,29981,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,106,MIA,,110,IND,Offensive rebound by M. Brogdon,97,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
29982,29982,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,106,MIA,,110,IND,M. Brogdon makes 2-pt layup at rim,99,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29983,29983,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,85,MIA,Offensive foul by K. Lowry (drawn by M. Turner),110,IND,,99,,,,,,,offensive,K. Lowry - lowryky01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29984,29984,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,85,MIA,Turnover by K. Lowry (offensive foul),110,IND,,99,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
29985,29985,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,72,MIA,,110,IND,M. Brogdon misses 3-pt jump shot from 24 ft,99,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29986,29986,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,70,MIA,,110,IND,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29987,29987,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,67,MIA,,110,IND,C. Duarte misses 2-pt jump shot from 14 ft,99,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29988,29988,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,65,MIA,,110,IND,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29989,29989,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,65,MIA,,110,IND,Offensive foul by M. Turner (drawn by K. Lowry),99,,,,,,,offensive,M. Turner - turnemy01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
29990,29990,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,65,MIA,,110,IND,Turnover by M. Turner (offensive foul),99,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
29991,29991,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,65,MIA,,110,IND,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29992,29992,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,45,MIA,K. Lowry misses 2-pt jump shot from 21 ft,110,IND,,99,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
29993,29993,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,Offensive rebound by Team,110,IND,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29994,29994,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,Technical foul by P. Tucker,110,IND,,99,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,202122
29995,29995,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,Technical foul by E. Spoelstra,110,IND,,99,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
29996,29996,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,Miami full timeout,110,IND,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
29997,29997,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,Instant Replay (Challenge: Ruling Stands),110,IND,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29998,29998,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,,110,IND,M. Brogdon makes technical free throw,100,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
29999,29999,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,42,MIA,,110,IND,M. Brogdon makes technical free throw,101,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
30000,30000,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,30,MIA,G. Vincent makes 3-pt jump shot from 30 ft (assist by P. Tucker),113,IND,,101,G. Vincent - vincega01,3-pt jump shot,make,30.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
30001,30001,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,21,MIA,,113,IND,Personal foul by T. Herro (drawn by M. Brogdon),101,,,,,,,personal,T. Herro - herroty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
30002,30002,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,21,MIA,,113,IND,M. Brogdon makes free throw 1 of 2,102,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
30003,30003,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,21,MIA,,113,IND,M. Brogdon misses free throw 2 of 2,102,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
30004,30004,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,20,MIA,,113,IND,Offensive rebound by D. Sabonis,102,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
30005,30005,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,20,MIA,,113,IND,Shooting foul by P. Tucker (drawn by D. Sabonis),102,,,,,,,shooting,P. Tucker - tuckepj01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
30006,30006,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,20,MIA,,113,IND,D. Sabonis makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
30007,30007,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,20,MIA,,113,IND,D. Sabonis makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
30008,30008,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,0,MIA,End of 4th quarter,113,IND,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30009,30009,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,0,MIA,End of Game,113,IND,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
