,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275701,275701,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,189,POR,,114,MIL,Milwaukee full timeout,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275702,275702,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,178,POR,,114,MIL,Turnover by J. Holiday (lost ball; steal by J. Winslow),100,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Winslow - winslju01,,,,202122
275703,275703,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,165,POR,A. Simons misses 3-pt jump shot from 26 ft,114,MIL,,100,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275704,275704,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,161,POR,,114,MIL,Defensive rebound by K. Middleton,100,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275705,275705,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,158,POR,,114,MIL,J. Holiday makes 3-pt jump shot from 27 ft,103,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275706,275706,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,135,POR,J. Hart makes 3-pt jump shot from 27 ft (assist by A. Simons),117,MIL,,103,J. Hart - hartjo01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
275707,275707,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,120,POR,,117,MIL,K. Middleton misses 3-pt jump shot from 26 ft,103,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275708,275708,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,117,POR,Defensive rebound by J. Hart,117,MIL,,103,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
275709,275709,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by A. Simons),120,MIL,,103,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
275710,275710,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,Milwaukee full timeout,103,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275711,275711,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,G. Brown enters the game for J. Hart,120,MIL,,103,,,,,,,,,,,,,,,,,,G. Brown - browngr01,J. Hart - hartjo01,,,,,,,,202122
275712,275712,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,E. Hughes enters the game for J. Nurki,120,MIL,,103,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Nurkić - nurkiju01,,,,,,,,202122
275713,275713,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,T. Watford enters the game for A. Simons,120,MIL,,103,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
275714,275714,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,T. Antetokounmpo enters the game for G. Allen,103,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
275715,275715,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,S. Mamukelashvili enters the game for J. Holiday,103,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Holiday - holidjr01,,,,,,,,202122
275716,275716,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,G. Monroe enters the game for S. Ibaka,103,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,S. Ibaka - ibakase01,,,,,,,,202122
275717,275717,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,J. Nwora enters the game for K. Middleton,103,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
275718,275718,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,104,POR,,120,MIL,L. Wigginton enters the game for B. Portis,103,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
275719,275719,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,83,POR,,120,MIL,G. Monroe misses 2-pt hook shot from 2 ft,103,G. Monroe - monrogr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
275720,275720,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,81,POR,Defensive rebound by T. Watford,120,MIL,,103,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
275721,275721,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,68,POR,J. Winslow makes 2-pt jump shot from 10 ft (assist by C. Elleby),122,MIL,,103,J. Winslow - winslju01,2-pt jump shot,make,10.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
275722,275722,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,53,POR,,122,MIL,J. Nwora makes 2-pt jump shot from 18 ft,105,J. Nwora - nworajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
275723,275723,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,38,POR,E. Hughes misses 3-pt jump shot from 25 ft,122,MIL,,105,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275724,275724,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,34,POR,,122,MIL,Defensive rebound by L. Wigginton,105,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
275725,275725,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,32,POR,,122,MIL,Personal foul by T. Watford (drawn by L. Wigginton),105,,,,,,,personal,T. Watford - watfotr01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
275726,275726,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,32,POR,,122,MIL,L. Wigginton makes free throw 1 of 2,106,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 2,,,,,,,,,,202122
275727,275727,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,32,POR,,122,MIL,L. Wigginton makes free throw 2 of 2,107,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 2,,,,,,,,,,202122
275728,275728,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,8,POR,Turnover by Team (shot clock),122,MIL,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
275729,275729,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,0,POR,End of 4th quarter,122,MIL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275730,275730,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,0,POR,End of Game,122,MIL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
