,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514699,514699,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,77,OKC,,96,PHO,Instant Replay (Challenge: Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514700,514700,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,77,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,97,PHO,,108,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
514701,514701,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,77,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,98,PHO,,108,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
514702,514702,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,63,OKC,,98,PHO,D. Booker makes 3-pt jump shot from 27 ft,111,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514703,514703,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,51,OKC,J. Giddey misses 3-pt jump shot from 26 ft,98,PHO,,111,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514704,514704,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,50,OKC,,98,PHO,Defensive rebound by D. Booker,111,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
514705,514705,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,38,OKC,,98,PHO,Personal foul by S. Gilgeous-Alexander (drawn by D. Ayton),111,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
514706,514706,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,27,OKC,,98,PHO,C. Paul misses 3-pt jump shot from 24 ft,111,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514707,514707,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,26,OKC,,98,PHO,Offensive rebound by D. Ayton,111,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
514708,514708,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,26,OKC,,98,PHO,D. Ayton makes 2-pt dunk at rim,113,D. Ayton - aytonde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
514709,514709,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,26,OKC,,98,PHO,Technical foul by D. Ayton,113,,,,,,,technical,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,202122
514710,514710,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,26,OKC,S. Gilgeous-Alexander makes technical free throw,99,PHO,,113,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
514711,514711,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,18,OKC,J. Giddey makes 2-pt jump shot from 7 ft,101,PHO,,113,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514712,514712,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,0,OKC,End of 4th quarter,101,PHO,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514713,514713,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,0,OKC,End of Game,101,PHO,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
