,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27332,27332,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,221,ATL,Offensive rebound by T. Young,102,DET,,105,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
27333,27333,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,219,ATL,D. Wright misses 3-pt jump shot from 26 ft,102,DET,,105,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27334,27334,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,216,ATL,,102,DET,Defensive rebound by C. Cunningham,105,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
27335,27335,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,204,ATL,,102,DET,M. Bagley makes 2-pt hook shot from 4 ft (assist by C. Cunningham),107,M. Bagley - baglema01,2-pt hook shot,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27336,27336,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,198,ATL,Personal take foul by S. Bey (drawn by T. Young),102,DET,,107,,,,,,,personal take,S. Bey - beysa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27337,27337,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,198,ATL,,102,DET,C. Joseph enters the game for K. Hayes,107,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
27338,27338,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,186,ATL,Personal foul by S. Bey (drawn by D. Hunter),102,DET,,107,,,,,,,personal,S. Bey - beysa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
27339,27339,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,181,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),104,DET,,107,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27340,27340,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,157,ATL,,104,DET,C. Cunningham makes 2-pt hook shot from 6 ft (assist by J. Grant),109,C. Cunningham - cunnica01,2-pt hook shot,make,6.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
27341,27341,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,143,ATL,T. Young makes 2-pt layup from 3 ft,106,DET,,109,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27342,27342,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,126,ATL,,106,DET,Shooting foul by C. Capela (drawn by C. Cunningham),109,,,,,,,shooting,C. Capela - capelca01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
27343,27343,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,126,ATL,,106,DET,C. Cunningham makes free throw 1 of 2,110,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
27344,27344,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,126,ATL,,106,DET,C. Cunningham makes free throw 2 of 2,111,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
27345,27345,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,110,ATL,Shooting foul by M. Bagley (drawn by T. Young),106,DET,,111,,,,,,,shooting,M. Bagley - baglema01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27346,27346,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,110,ATL,T. Young misses free throw 1 of 2,106,DET,,111,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
27347,27347,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,110,ATL,Offensive rebound by Team,106,DET,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27348,27348,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,110,ATL,T. Young makes free throw 2 of 2,107,DET,,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
27349,27349,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,97,ATL,,107,DET,C. Cunningham misses 2-pt layup from 3 ft (block by C. Capela),111,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
27350,27350,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,93,ATL,Defensive rebound by J. Collins,107,DET,,111,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27351,27351,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,80,ATL,T. Young misses 2-pt jump shot from 8 ft,107,DET,,111,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
27352,27352,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,74,ATL,Offensive rebound by D. Hunter,107,DET,,111,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
27353,27353,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,73,ATL,J. Collins misses 3-pt jump shot from 24 ft,107,DET,,111,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27354,27354,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,73,ATL,,107,DET,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27355,27355,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,55,ATL,,107,DET,J. Grant makes 2-pt jump shot from 14 ft,113,J. Grant - grantje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
27356,27356,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,54,ATL,Atlanta full timeout,107,DET,,113,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27357,27357,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,42,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),110,DET,,113,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27358,27358,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,25,ATL,,110,DET,Detroit full timeout,113,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27359,27359,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,18,ATL,,110,DET,C. Cunningham misses 3-pt jump shot from 31 ft,113,C. Cunningham - cunnica01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
27360,27360,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,14,ATL,Defensive rebound by D. Wright,110,DET,,113,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
27361,27361,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,4,ATL,T. Young misses 3-pt jump shot from 34 ft,110,DET,,113,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
27362,27362,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,2,ATL,Offensive rebound by D. Wright,110,DET,,113,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
27363,27363,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,0,ATL,D. Hunter misses 3-pt jump shot from 27 ft,110,DET,,113,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27364,27364,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,0,ATL,Offensive rebound by Team,110,DET,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27365,27365,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,0,ATL,End of 1st overtime,110,DET,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27366,27366,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,0,ATL,End of Game,110,DET,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
