,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264746,264746,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,9,CHI,J. Green enters the game for N. Vuevi,98,CLE,,93,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
264747,264747,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,,98,CLE,Shooting foul by A. Dosunmu (drawn by D. Garland),93,,,,,,,shooting,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264748,264748,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,N. Vuevi enters the game for J. Green,98,CLE,,93,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
264749,264749,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,,98,CLE,D. Garland misses free throw 1 of 3,93,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 3,,,,,,,,,,202122
264750,264750,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,,98,CLE,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264751,264751,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,,98,CLE,D. Garland makes free throw 2 of 3,94,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 3,,,,,,,,,,202122
264752,264752,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,,98,CLE,D. Garland misses free throw 3 of 3,94,,,,,,,,,,,,,,,D. Garland - garlada01,miss,3 of 3,,,,,,,,,,202122
264753,264753,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,6,CHI,Defensive rebound by Team,98,CLE,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264754,264754,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,1,CHI,Jump ball: Z. LaVine vs. L. Stevens (A. Dosunmu gains possession),98,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Stevens - stevela01,A. Dosunmu - dosunay01,202122
264755,264755,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,0,CHI,End of 4th quarter,98,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264756,264756,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,0,CHI,End of Game,98,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
