,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383407,383407,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,75,CHO,,102,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by T. Mann),115,L. Kennard - kennalu01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
383408,383408,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,74,CHO,Charlotte full timeout,102,LAC,,115,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383409,383409,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,74,CHO,,102,LAC,J. Winslow enters the game for P. George,115,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,P. George - georgpa01,,,,,,,,202122
383410,383410,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,69,CHO,M. Bridges makes 2-pt layup from 2 ft,104,LAC,,115,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383411,383411,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,48,CHO,,104,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),118,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383412,383412,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,T. Rozier makes 2-pt layup from 2 ft,106,LAC,,118,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383413,383413,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,,106,LAC,Personal foul by M. Bridges (drawn by I. Zubac),118,,,,,,,personal,M. Bridges - bridgmi02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
383414,383414,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,,106,LAC,I. Zubac makes free throw 1 of 2,119,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
383415,383415,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,J. Bouknight enters the game for L. Ball,106,LAC,,119,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
383416,383416,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,K. Jones enters the game for M. Bridges,106,LAC,,119,,,,,,,,,,,,,,,,,,K. Jones - joneska01,M. Bridges - bridgmi02,,,,,,,,202122
383417,383417,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,J. McDaniels enters the game for G. Hayward,106,LAC,,119,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
383418,383418,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,N. Richards enters the game for K. Oubre,106,LAC,,119,,,,,,,,,,,,,,,,,,N. Richards - richani01,K. Oubre - oubreke01,,,,,,,,202122
383419,383419,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,,106,LAC,B. Boston enters the game for R. Jackson,119,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
383420,383420,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,,106,LAC,K. Johnson enters the game for L. Kennard,119,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,L. Kennard - kennalu01,,,,,,,,202122
383421,383421,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,41,CHO,,106,LAC,I. Zubac makes free throw 2 of 2,120,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
383422,383422,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,30,CHO,J. Bouknight misses 2-pt jump shot from 7 ft,106,LAC,,120,J. Bouknight - bouknja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383423,383423,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,28,CHO,Offensive rebound by J. Bouknight,106,LAC,,120,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
383424,383424,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,22,CHO,T. Rozier misses 3-pt jump shot from 23 ft,106,LAC,,120,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383425,383425,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,20,CHO,,106,LAC,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383426,383426,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,0,CHO,End of 4th quarter,106,LAC,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383427,383427,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,0,CHO,End of Game,106,LAC,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
