,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339701,339701,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,215,PHI,Philadelphia full timeout,115,NYK,,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
339702,339702,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,204,PHI,,115,NYK,Violation by Team (kicked ball),107,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
339703,339703,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,193,PHI,J. Harden misses 3-pt jump shot from 26 ft,115,NYK,,107,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339704,339704,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,192,PHI,,115,NYK,Defensive rebound by I. Quickley,107,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
339705,339705,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,182,PHI,,115,NYK,I. Quickley misses 2-pt layup from 3 ft (block by J. Embiid),107,I. Quickley - quickim01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
339706,339706,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,181,PHI,,115,NYK,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339707,339707,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,170,PHI,,115,NYK,A. Burks misses 3-pt jump shot from 23 ft,107,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339708,339708,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,167,PHI,Defensive rebound by J. Embiid,115,NYK,,107,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339709,339709,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,143,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Embiid),118,NYK,,107,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
339710,339710,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,133,PHI,,118,NYK,Personal foul by M. Thybulle (drawn by E. Fournier),107,,,,,,,personal,M. Thybulle - thybuma01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
339711,339711,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,126,PHI,,118,NYK,I. Quickley misses 3-pt jump shot from 23 ft,107,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339712,339712,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,124,PHI,Defensive rebound by J. Harden,118,NYK,,107,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339713,339713,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,113,PHI,M. Thybulle makes 2-pt dunk at rim (assist by J. Harden),120,NYK,,107,M. Thybulle - thybuma01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339714,339714,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,106,PHI,,120,NYK,R. Barrett makes 2-pt dunk at rim,109,R. Barrett - barrerj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339715,339715,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,89,PHI,T. Harris makes 2-pt dunk at rim (assist by T. Maxey),122,NYK,,109,T. Harris - harrito02,2-pt dunk,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
339716,339716,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,89,PHI,,122,NYK,New York full timeout,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
339717,339717,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,80,PHI,,122,NYK,E. Fournier misses 2-pt layup from 6 ft (block by J. Embiid),109,E. Fournier - fournev01,2-pt layup,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
339718,339718,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,78,PHI,Defensive rebound by T. Maxey,122,NYK,,109,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
339719,339719,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,60,PHI,J. Embiid misses 3-pt jump shot from 25 ft,122,NYK,,109,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339720,339720,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,57,PHI,,122,NYK,Defensive rebound by I. Quickley,109,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
339721,339721,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,51,PHI,,122,NYK,I. Quickley misses 2-pt layup from 2 ft,109,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339722,339722,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,49,PHI,Defensive rebound by J. Harden,122,NYK,,109,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339723,339723,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,30,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by T. Maxey),125,NYK,,109,T. Harris - harrito02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
339724,339724,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,17,PHI,,125,NYK,R. Barrett misses 2-pt layup from 1 ft,109,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339725,339725,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,15,PHI,Defensive rebound by M. Thybulle,125,NYK,,109,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
339726,339726,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,0,PHI,End of 4th quarter,125,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339727,339727,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,0,PHI,End of Game,125,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
