,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592258,592258,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,85,HOU,,81,LAL,M. Monk enters the game for L. James,94,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
592259,592259,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,85,HOU,,81,LAL,A. Reaves enters the game for R. Westbrook,94,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
592260,592260,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,85,HOU,,81,LAL,A. Davis makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
592261,592261,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,72,HOU,J. Green makes 2-pt dunk from 1 ft,83,LAL,,95,J. Green - greenja05,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592262,592262,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,72,HOU,,83,LAL,LA Lakers full timeout,95,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
592263,592263,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,72,HOU,,83,LAL,D. Jordan enters the game for A. Davis,95,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
592264,592264,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,51,HOU,,83,LAL,A. Bradley misses 3-pt jump shot from 25 ft,95,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592265,592265,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,49,HOU,Defensive rebound by K. Martin,83,LAL,,95,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
592266,592266,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,41,HOU,J. Green misses 3-pt jump shot from 25 ft,83,LAL,,95,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592267,592267,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,37,HOU,Offensive rebound by U. Garuba,83,LAL,,95,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
592268,592268,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,36,HOU,K. Martin makes 2-pt layup from 1 ft (assist by J. Green),85,LAL,,95,K. Martin - martike04,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
592269,592269,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,12,HOU,,85,LAL,M. Monk misses 3-pt jump shot from 29 ft,95,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592270,592270,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,12,HOU,,85,LAL,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592271,592271,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,12,HOU,,85,LAL,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
592272,592272,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,0,HOU,End of 4th quarter,85,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592273,592273,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,0,HOU,End of Game,85,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
