,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461815,461815,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,71,NOP,,80,MIL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461816,461816,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,71,NOP,,80,MIL,Turnover by Team (shot clock),94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
461817,461817,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,65,NOP,Personal foul by D. Cousins (drawn by T. Satoransk),80,MIL,,94,,,,,,,personal,D. Cousins - couside01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
461818,461818,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,59,NOP,T. Satoransk misses 3-pt jump shot from 27 ft,80,MIL,,94,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461819,461819,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,52,NOP,,80,MIL,Defensive rebound by G. Antetokounmpo,94,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461820,461820,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,50,NOP,,80,MIL,Personal foul by N. Alexander-Walker (drawn by W. Matthews),94,,,,,,,personal,N. Alexander-Walker - alexani01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
461821,461821,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,38,NOP,,80,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Satoransk),94,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Satoranský - satorto01,,,,202122
461822,461822,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,32,NOP,Offensive foul by J. Hayes (drawn by W. Matthews),80,MIL,,94,,,,,,,offensive,J. Hayes - hayesja02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
461823,461823,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,32,NOP,Turnover by J. Hayes (offensive foul),80,MIL,,94,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
461824,461824,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,27,NOP,,80,MIL,Shooting foul by J. Hart (drawn by G. Antetokounmpo),94,,,,,,,shooting,J. Hart - hartjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461825,461825,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,27,NOP,,80,MIL,G. Antetokounmpo makes free throw 1 of 2,95,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
461826,461826,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,27,NOP,,80,MIL,G. Antetokounmpo makes free throw 2 of 2,96,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
461827,461827,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,5,NOP,J. Hart makes 2-pt layup from 2 ft,82,MIL,,96,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461828,461828,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,0,NOP,,82,MIL,R. Hood misses 2-pt jump shot from 18 ft,96,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
461829,461829,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,0,NOP,,82,MIL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461830,461830,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,0,NOP,End of 3rd quarter,82,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461831,461831,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,701,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,82,MIL,,96,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461832,461832,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,698,NOP,,82,MIL,Defensive rebound by B. Portis,96,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
461833,461833,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,690,NOP,,82,MIL,B. Portis misses 3-pt jump shot from 27 ft,96,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461834,461834,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,688,NOP,Defensive rebound by N. Alexander-Walker,82,MIL,,96,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
461835,461835,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,684,NOP,Shooting foul by B. Portis (drawn by J. Hayes),82,MIL,,96,,,,,,,shooting,B. Portis - portibo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
461836,461836,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,684,NOP,J. Hayes makes free throw 1 of 2,83,MIL,,96,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
461837,461837,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,684,NOP,J. Hayes makes free throw 2 of 2,84,MIL,,96,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
461838,461838,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,684,NOP,,84,MIL,P. Connaughton enters the game for B. Portis,96,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
461839,461839,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,665,NOP,,84,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,98,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461840,461840,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,647,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,84,MIL,,98,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461841,461841,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,643,NOP,,84,MIL,Defensive rebound by G. Antetokounmpo,98,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461842,461842,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,637,NOP,,84,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,98,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461843,461843,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,635,NOP,,84,MIL,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461844,461844,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,627,NOP,,84,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,100,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
461845,461845,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,620,NOP,Shooting foul by G. Antetokounmpo (drawn by J. Hart),84,MIL,,100,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
461846,461846,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,620,NOP,J. Hart makes free throw 1 of 2,85,MIL,,100,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
461847,461847,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,620,NOP,H. Jones enters the game for J. Hayes,85,MIL,,100,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
461848,461848,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,620,NOP,J. Hart misses free throw 2 of 2,85,MIL,,100,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
461849,461849,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,617,NOP,,85,MIL,Defensive rebound by G. Antetokounmpo,100,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461850,461850,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,600,NOP,,85,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,102,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461851,461851,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,580,NOP,J. Hart misses 2-pt layup from 3 ft,85,MIL,,102,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461852,461852,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,578,NOP,,85,MIL,Defensive rebound by G. Allen,102,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
461853,461853,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,571,NOP,,85,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Hill),105,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
461854,461854,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,571,NOP,New Orleans full timeout,85,MIL,,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461855,461855,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,571,NOP,W. Hernangmez enters the game for G. Clark,85,MIL,,105,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,G. Clark - clarkga01,,,,,,,,202122
461856,461856,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,554,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Hart),88,MIL,,105,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461857,461857,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,543,NOP,,88,MIL,G. Allen misses 3-pt jump shot from 27 ft,105,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461858,461858,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,540,NOP,Defensive rebound by H. Jones,88,MIL,,105,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
461859,461859,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,535,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by H. Jones),91,MIL,,105,D. Graham - grahade01,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
461860,461860,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,519,NOP,,91,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Allen),108,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
461861,461861,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,507,NOP,Personal foul by J. Nwora (drawn by N. Alexander-Walker),91,MIL,,108,,,,,,,personal,J. Nwora - nworajo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
461862,461862,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,Shooting foul by J. Nwora (drawn by W. Hernangmez),91,MIL,,108,,,,,,,shooting,J. Nwora - nworajo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
461863,461863,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,,91,MIL,Milwaukee full timeout,108,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
461864,461864,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,,91,MIL,Instant Replay (Challenge: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461865,461865,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,,91,MIL,J. Holiday enters the game for G. Hill,108,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
461866,461866,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,W. Hernangmez makes free throw 1 of 2,92,MIL,,108,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
461867,461867,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,502,NOP,W. Hernangmez makes free throw 2 of 2,93,MIL,,108,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
461868,461868,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,480,NOP,,93,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),111,P. Connaughton - connapa01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461869,461869,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,462,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by D. Graham),96,MIL,,111,H. Jones - joneshe01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
461870,461870,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,445,NOP,,96,MIL,J. Nwora makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),114,J. Nwora - nworajo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461871,461871,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,432,NOP,Def 3 sec tech foul by Team,96,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461872,461872,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,432,NOP,D. Graham makes technical free throw,97,MIL,,114,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
461873,461873,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,421,NOP,Turnover by W. Hernangmez (lost ball; steal by G. Antetokounmpo),97,MIL,,114,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
461874,461874,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,415,NOP,,97,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),117,G. Allen - allengr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461875,461875,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,399,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,97,MIL,,117,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461876,461876,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,396,NOP,,97,MIL,Defensive rebound by J. Nwora,117,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
461877,461877,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,389,NOP,,97,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft,120,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461878,461878,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,389,NOP,New Orleans full timeout,97,MIL,,120,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461879,461879,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,389,NOP,J. Hayes enters the game for W. Hernangmez,97,MIL,,120,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
461880,461880,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,389,NOP,,97,MIL,D. Cousins enters the game for G. Antetokounmpo,120,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Antetokounmpo - antetgi01,,,,,,,,202122
461881,461881,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,371,NOP,D. Graham misses 3-pt jump shot from 26 ft,97,MIL,,120,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461882,461882,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,369,NOP,,97,MIL,Defensive rebound by P. Connaughton,120,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461883,461883,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,366,NOP,,97,MIL,J. Nwora misses 3-pt jump shot from 27 ft,120,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461884,461884,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,363,NOP,Defensive rebound by N. Alexander-Walker,97,MIL,,120,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
461885,461885,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,362,NOP,Shooting foul by P. Connaughton (drawn by J. Hart),97,MIL,,120,,,,,,,shooting,P. Connaughton - connapa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
461886,461886,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,362,NOP,J. Hart misses free throw 1 of 2,97,MIL,,120,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
461887,461887,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,362,NOP,Offensive rebound by Team,97,MIL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461888,461888,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,362,NOP,J. Hart makes free throw 2 of 2,98,MIL,,120,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
461889,461889,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,346,NOP,,98,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,120,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461890,461890,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,341,NOP,Defensive rebound by J. Hayes,98,MIL,,120,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
461891,461891,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,317,NOP,J. Hart makes 2-pt jump shot from 18 ft,100,MIL,,120,J. Hart - hartjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
461892,461892,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,306,NOP,,100,MIL,J. Holiday misses 3-pt jump shot from 25 ft,120,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461893,461893,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,303,NOP,Defensive rebound by H. Jones,100,MIL,,120,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
461894,461894,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,300,NOP,Turnover by J. Hart (bad pass; steal by D. Cousins),100,MIL,,120,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Cousins - couside01,,,,202122
461895,461895,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,290,NOP,,100,MIL,G. Allen misses 3-pt jump shot from 26 ft,120,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461896,461896,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,288,NOP,Defensive rebound by J. Hayes,100,MIL,,120,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
461897,461897,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,278,NOP,H. Jones makes 2-pt layup from 3 ft,102,MIL,,120,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461898,461898,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,271,NOP,,102,MIL,G. Allen misses 3-pt jump shot from 27 ft,120,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461899,461899,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,267,NOP,Defensive rebound by N. Alexander-Walker,102,MIL,,120,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
461900,461900,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,257,NOP,J. Hart makes 3-pt jump shot from 28 ft,105,MIL,,120,J. Hart - hartjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461901,461901,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,257,NOP,,105,MIL,Milwaukee full timeout,120,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
461902,461902,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,257,NOP,,105,MIL,G. Antetokounmpo enters the game for G. Allen,120,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
461903,461903,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,257,NOP,,105,MIL,G. Hill enters the game for D. Cousins,120,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. Cousins - couside01,,,,,,,,202122
461904,461904,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,257,NOP,,105,MIL,B. Portis enters the game for J. Nwora,120,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
461905,461905,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,235,NOP,,105,MIL,G. Hill misses 2-pt jump shot from 12 ft,120,G. Hill - hillge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
