,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237612,237612,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,404,DEN,,104,IND,T. Taylor enters the game for J. Smith,102,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
237613,237613,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,391,DEN,,104,IND,G. Bitadze misses 3-pt jump shot from 26 ft,102,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237614,237614,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,387,DEN,Defensive rebound by A. Gordon,104,IND,,102,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
237615,237615,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,375,DEN,N. Joki makes 2-pt jump shot from 11 ft,106,IND,,102,N. Jokić - jokicni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
237616,237616,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,375,DEN,Shooting foul by T. Taylor (drawn by N. Joki),106,IND,,102,,,,,,,shooting,T. Taylor - taylote01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237617,237617,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,375,DEN,,106,IND,T. Haliburton enters the game for K. Sykes,102,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
237618,237618,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,375,DEN,N. Joki makes free throw 1 of 1,107,IND,,102,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
237619,237619,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,356,DEN,,107,IND,L. Stephenson misses 3-pt jump shot from 24 ft,102,L. Stephenson - stephla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237620,237620,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,352,DEN,Defensive rebound by B. Hyland,107,IND,,102,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
237621,237621,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,339,DEN,Turnover by N. Joki (bad pass; steal by T. Taylor),107,IND,,102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Taylor - taylote01,,,,202122
237622,237622,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,335,DEN,,107,IND,T. Haliburton misses 2-pt layup from 2 ft (block by B. Hyland),102,T. Haliburton - halibty01,2-pt layup,miss,2.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
237623,237623,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,333,DEN,Defensive rebound by W. Barton,107,IND,,102,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
237624,237624,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,328,DEN,Turnover by N. Joki (bad pass; steal by T. Haliburton),107,IND,,102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Haliburton - halibty01,,,,202122
237625,237625,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,326,DEN,,107,IND,Personal take foul by A. Gordon (drawn by T. Haliburton),102,,,,,,,personal take,A. Gordon - gordoaa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
237626,237626,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,326,DEN,,107,IND,J. Anderson enters the game for L. Stephenson,102,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,L. Stephenson - stephla01,,,,,,,,202122
237627,237627,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,314,DEN,,107,IND,Shooting foul by B. Hyland (drawn by G. Bitadze),102,,,,,,,shooting,B. Hyland - hylanbo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
237628,237628,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,314,DEN,,107,IND,G. Bitadze makes free throw 1 of 2,103,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
237629,237629,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,314,DEN,,107,IND,G. Bitadze makes free throw 2 of 2,104,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
237630,237630,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,304,DEN,Personal foul by B. Hield (drawn by N. Joki),107,IND,,104,,,,,,,personal,B. Hield - hieldbu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237631,237631,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,304,DEN,N. Joki makes free throw 1 of 2,108,IND,,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
237632,237632,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,304,DEN,N. Joki makes free throw 2 of 2,109,IND,,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
237633,237633,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,294,DEN,,109,IND,B. Hield misses 3-pt jump shot from 27 ft,104,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237634,237634,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,291,DEN,,109,IND,Offensive rebound by T. Taylor,104,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237635,237635,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,291,DEN,,109,IND,T. Taylor misses 2-pt layup from 2 ft,104,T. Taylor - taylote01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237636,237636,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,290,DEN,Defensive rebound by N. Joki,109,IND,,104,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237637,237637,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,284,DEN,B. Hyland makes 2-pt layup from 2 ft (assist by N. Joki),111,IND,,104,B. Hyland - hylanbo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
237638,237638,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,269,DEN,,111,IND,G. Bitadze misses 3-pt jump shot from 25 ft,104,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237639,237639,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,266,DEN,Defensive rebound by B. Hyland,111,IND,,104,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
237640,237640,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,264,DEN,Turnover by B. Hyland (bad pass),111,IND,,104,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
237641,237641,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,250,DEN,,111,IND,Shooting foul by B. Hyland (drawn by T. Taylor),104,,,,,,,shooting,B. Hyland - hylanbo01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
237642,237642,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,250,DEN,,111,IND,T. Taylor makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
237643,237643,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,250,DEN,,111,IND,T. Taylor makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
237644,237644,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,235,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by M. Morris),113,IND,,106,N. Jokić - jokicni01,2-pt hook shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
237645,237645,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,213,DEN,,113,IND,T. Haliburton makes 2-pt jump shot from 4 ft (assist by T. Taylor),108,T. Haliburton - halibty01,2-pt jump shot,make,4.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
237646,237646,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,192,DEN,B. Hyland misses 3-pt jump shot from 27 ft,113,IND,,108,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237647,237647,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,187,DEN,Offensive rebound by M. Morris,113,IND,,108,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
237648,237648,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,180,DEN,W. Barton misses 3-pt jump shot from 23 ft,113,IND,,108,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237649,237649,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,178,DEN,Offensive rebound by Team,113,IND,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237650,237650,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,178,DEN,,113,IND,Loose ball foul by G. Bitadze (drawn by N. Joki),108,,,,,,,loose ball,G. Bitadze - bitadgo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237651,237651,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,178,DEN,Denver full timeout,113,IND,,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237652,237652,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,178,DEN,N. Joki makes free throw 1 of 2,114,IND,,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
237653,237653,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,178,DEN,N. Joki makes free throw 2 of 2,115,IND,,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
237654,237654,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,161,DEN,,115,IND,J. Anderson misses 2-pt jump shot from 15 ft,108,J. Anderson - anderju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
237655,237655,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,157,DEN,Defensive rebound by M. Morris,115,IND,,108,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
237656,237656,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,153,DEN,Personal foul by T. Taylor (drawn by N. Joki),115,IND,,108,,,,,,,personal,T. Taylor - taylote01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237657,237657,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,153,DEN,N. Joki misses free throw 1 of 2,115,IND,,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
237658,237658,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,153,DEN,Offensive rebound by Team,115,IND,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237659,237659,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,153,DEN,N. Joki makes free throw 2 of 2,116,IND,,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
237660,237660,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,143,DEN,,116,IND,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),110,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237661,237661,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,119,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by B. Hyland),119,IND,,110,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237662,237662,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,107,DEN,,119,IND,B. Hield misses 2-pt layup from 2 ft,110,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237663,237663,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,105,DEN,,119,IND,Offensive rebound by G. Bitadze,110,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
237664,237664,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,95,DEN,,119,IND,J. Anderson misses 3-pt jump shot from 30 ft,110,J. Anderson - anderju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
237665,237665,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,90,DEN,,119,IND,Offensive rebound by T. Taylor,110,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237666,237666,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,89,DEN,,119,IND,T. Taylor makes 2-pt layup from 3 ft,112,T. Taylor - taylote01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237667,237667,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,67,DEN,B. Hyland misses 2-pt jump shot from 7 ft,119,IND,,112,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
237668,237668,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,65,DEN,Offensive rebound by B. Hyland,119,IND,,112,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
237669,237669,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,65,DEN,B. Hyland makes 2-pt layup from 3 ft,121,IND,,112,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237670,237670,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,65,DEN,,121,IND,Indiana full timeout,112,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
237671,237671,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,65,DEN,,121,IND,J. Smith enters the game for J. Anderson,112,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Anderson - anderju01,,,,,,,,202122
237672,237672,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,65,DEN,,121,IND,D. Washington enters the game for T. Taylor,112,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
237673,237673,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,60,DEN,,121,IND,Shooting foul by M. Morris (drawn by T. Haliburton),112,,,,,,,shooting,M. Morris - morrimo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
237674,237674,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,60,DEN,,121,IND,T. Haliburton makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
237675,237675,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,60,DEN,,121,IND,T. Haliburton makes free throw 2 of 2,114,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
237676,237676,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,60,DEN,,121,IND,J. Anderson enters the game for D. Washington,114,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Washington - washidu02,,,,,,,,202122
237677,237677,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,40,DEN,M. Morris misses 2-pt jump shot from 15 ft,121,IND,,114,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
237678,237678,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,38,DEN,Offensive rebound by N. Joki,121,IND,,114,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
237679,237679,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,38,DEN,N. Joki misses 2-pt layup at rim,121,IND,,114,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237680,237680,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,36,DEN,Offensive rebound by N. Joki,121,IND,,114,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
237681,237681,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,36,DEN,N. Joki makes 2-pt layup at rim,123,IND,,114,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237682,237682,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,27,DEN,,123,IND,Shooting foul by A. Gordon (drawn by G. Bitadze),114,,,,,,,shooting,A. Gordon - gordoaa01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
237683,237683,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,27,DEN,,123,IND,G. Bitadze makes free throw 1 of 2,115,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
237684,237684,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,27,DEN,,123,IND,G. Bitadze misses free throw 2 of 2,115,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
237685,237685,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,23,DEN,,123,IND,Offensive rebound by B. Hield,115,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
237686,237686,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,16,DEN,,123,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by G. Bitadze),118,B. Hield - hieldbu01,3-pt jump shot,make,26.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
237687,237687,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,12,DEN,Personal take foul by J. Anderson (drawn by B. Hyland),123,IND,,118,,,,,,,personal take,J. Anderson - anderju01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
237688,237688,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,12,DEN,Instant Replay (Request: Ruling Stands),123,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237689,237689,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,12,DEN,B. Hyland makes free throw 1 of 2,124,IND,,118,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
237690,237690,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,12,DEN,,124,IND,D. Washington enters the game for J. Anderson,118,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Anderson - anderju01,,,,,,,,202122
237691,237691,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,12,DEN,B. Hyland makes free throw 2 of 2,125,IND,,118,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
237692,237692,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,8,DEN,,125,IND,J. Smith misses 3-pt jump shot from 26 ft,118,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237693,237693,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,5,DEN,Defensive rebound by A. Gordon,125,IND,,118,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
237694,237694,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,0,DEN,End of 4th quarter,125,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237695,237695,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,0,DEN,End of Game,125,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
