,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594546,594546,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,176,OKC,,86,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),91,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
594547,594547,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,156,OKC,J. Robinson-Earl makes 3-pt jump shot from 24 ft (assist by J. Giddey),89,MIL,,91,J. Robinson-Earl - robinje02,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
594548,594548,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,132,OKC,,89,MIL,K. Middleton misses 2-pt jump shot from 10 ft,91,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594549,594549,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,129,OKC,Defensive rebound by D. Bazley,89,MIL,,91,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594550,594550,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,117,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,89,MIL,,91,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594551,594551,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,113,OKC,,89,MIL,Defensive rebound by P. Connaughton,91,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594552,594552,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,103,OKC,,89,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,91,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594553,594553,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,101,OKC,Defensive rebound by D. Bazley,89,MIL,,91,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594554,594554,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,89,OKC,Jump ball: J. Holiday vs. S. Gilgeous-Alexander (G. Allen gains possession),89,MIL,,91,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,S. Gilgeous-Alexander - gilgesh01,G. Allen - allengr01,202122
594555,594555,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,89,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Holiday),89,MIL,,91,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Holiday - holidjr01,,,,202122
594556,594556,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,71,OKC,,89,MIL,K. Middleton misses 2-pt jump shot from 13 ft,91,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594557,594557,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,69,OKC,Defensive rebound by D. Bazley,89,MIL,,91,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594558,594558,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,49,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 33 ft,89,MIL,,91,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
594559,594559,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,46,OKC,,89,MIL,Defensive rebound by G. Antetokounmpo,91,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594560,594560,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,28,OKC,,89,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,93,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
594561,594561,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,28,OKC,Oklahoma City full timeout,89,MIL,,93,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
594562,594562,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,28,OKC,T. Jerome enters the game for J. Giddey,89,MIL,,93,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
594563,594563,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,28,OKC,,89,MIL,G. Hill enters the game for G. Allen,93,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
594564,594564,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,23,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,89,MIL,,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594565,594565,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,21,OKC,,89,MIL,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
594566,594566,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,21,OKC,K. Williams enters the game for T. Jerome,89,MIL,,93,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Jerome - jeromty01,,,,,,,,202122
594567,594567,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,20,OKC,,89,MIL,Turnover by G. Antetokounmpo (bad pass),93,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
594568,594568,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,20,OKC,T. Jerome enters the game for K. Williams,89,MIL,,93,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Williams - willike04,,,,,,,,202122
594569,594569,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,L. Dort misses 3-pt jump shot from 24 ft,89,MIL,,93,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594570,594570,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,,89,MIL,Defensive rebound by G. Antetokounmpo,93,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594571,594571,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,,89,MIL,Personal take foul by T. Jerome (drawn by G. Antetokounmpo),93,,,,,,,personal take,T. Jerome - jeromty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
594572,594572,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,,89,MIL,Milwaukee full timeout,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
594573,594573,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,K. Williams enters the game for T. Jerome,89,MIL,,93,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Jerome - jeromty01,,,,,,,,202122
594574,594574,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,16,OKC,,89,MIL,G. Allen enters the game for G. Hill,93,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
594575,594575,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,13,OKC,,89,MIL,Personal take foul by S. Gilgeous-Alexander (drawn by J. Holiday),93,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
594576,594576,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,13,OKC,,89,MIL,J. Holiday misses free throw 1 of 2,93,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
594577,594577,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,13,OKC,,89,MIL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594578,594578,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,13,OKC,T. Jerome enters the game for K. Williams,89,MIL,,93,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Williams - willike04,,,,,,,,202122
594579,594579,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,13,OKC,,89,MIL,J. Holiday makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
594580,594580,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,6,OKC,Shooting foul by G. Antetokounmpo (drawn by S. Gilgeous-Alexander),89,MIL,,94,,,,,,,shooting,G. Antetokounmpo - antetgi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
594581,594581,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,6,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,89,MIL,,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
594582,594582,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,6,OKC,Offensive rebound by Team,89,MIL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594583,594583,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,6,OKC,K. Williams enters the game for T. Jerome,89,MIL,,94,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Jerome - jeromty01,,,,,,,,202122
594584,594584,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,6,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,89,MIL,,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
594585,594585,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,4,OKC,,89,MIL,Defensive rebound by G. Antetokounmpo,94,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594586,594586,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,,89,MIL,Personal take foul by K. Williams (drawn by G. Antetokounmpo),94,,,,,,,personal take,K. Williams - willike04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
594587,594587,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,,89,MIL,G. Antetokounmpo makes free throw 1 of 2,95,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
594588,594588,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,,89,MIL,J. Robinson enters the game for K. Middleton,95,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,K. Middleton - middlkh01,,,,,,,,202122
594589,594589,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,,89,MIL,G. Antetokounmpo makes free throw 2 of 2,96,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
594590,594590,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,Oklahoma City full timeout,89,MIL,,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
594591,594591,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,T. Jerome enters the game for J. Robinson-Earl,89,MIL,,96,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
594592,594592,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,M. Muscala enters the game for K. Williams,89,MIL,,96,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
594593,594593,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,3,OKC,,89,MIL,S. Ojeleye enters the game for G. Antetokounmpo,96,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,202122
594594,594594,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,0,OKC,L. Dort misses 3-pt jump shot from 28 ft,89,MIL,,96,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594595,594595,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,0,OKC,Offensive rebound by Team,89,MIL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594596,594596,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,0,OKC,End of 4th quarter,89,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594597,594597,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,0,OKC,End of Game,89,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
