,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111608,111608,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,502,UTA,E. Paschall misses 2-pt layup from 3 ft,90,OKC,,90,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111609,111609,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,500,UTA,,90,OKC,Defensive rebound by D. Favors,90,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
111610,111610,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,492,UTA,,90,OKC,K. Williams makes 2-pt layup from 1 ft (assist by A. Pokusevski),92,K. Williams - willike04,2-pt layup,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
111611,111611,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,476,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,90,OKC,,92,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111612,111612,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,473,UTA,,90,OKC,Defensive rebound by T. Jerome,92,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
111613,111613,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,455,UTA,,90,OKC,Personal foul by D. Mitchell (drawn by L. Dort),92,,,,,,,personal,D. Mitchell - mitchdo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
111614,111614,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,455,UTA,R. O'Neale enters the game for R. Gay,90,OKC,,92,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
111615,111615,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,445,UTA,,90,OKC,T. Jerome misses 3-pt jump shot from 26 ft,92,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111616,111616,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,443,UTA,Defensive rebound by Team,90,OKC,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
111617,111617,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,430,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by J. Clarkson),93,OKC,,92,R. O'Neale - onealro01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
111618,111618,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,428,UTA,,93,OKC,Oklahoma City full timeout,92,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111619,111619,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,428,UTA,B. Bogdanovi enters the game for J. Ingles,93,OKC,,92,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
111620,111620,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,428,UTA,R. Gobert enters the game for E. Paschall,93,OKC,,92,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
111621,111621,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,408,UTA,,93,OKC,T. Jerome misses 3-pt jump shot from 26 ft,92,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111622,111622,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,404,UTA,,93,OKC,Offensive rebound by A. Pokusevski,92,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
111623,111623,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,394,UTA,,93,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,92,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111624,111624,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,393,UTA,Defensive rebound by D. Mitchell,93,OKC,,92,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
111625,111625,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,388,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,93,OKC,,92,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111626,111626,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,385,UTA,Offensive rebound by R. Gobert,93,OKC,,92,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
111627,111627,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,384,UTA,Turnover by R. Gobert (bad pass; steal by K. Williams),93,OKC,,92,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,K. Williams - willike04,,,,202122
111628,111628,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,Shooting foul by R. O'Neale (drawn by T. Jerome),92,,,,,,,shooting,R. O'Neale - onealro01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
111629,111629,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,T. Jerome makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
111630,111630,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,D. Bazley enters the game for D. Favors,93,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
111631,111631,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,J. Giddey enters the game for A. Pokusevski,93,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
111632,111632,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,J. Robinson-Earl enters the game for K. Williams,93,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
111633,111633,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,372,UTA,,93,OKC,T. Jerome makes free throw 2 of 2,94,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
111634,111634,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,353,UTA,J. Clarkson makes 2-pt layup from 2 ft,95,OKC,,94,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111635,111635,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,329,UTA,,95,OKC,L. Dort misses 2-pt jump shot from 14 ft,94,L. Dort - dortlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
111636,111636,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,327,UTA,Defensive rebound by R. Gobert,95,OKC,,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111637,111637,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,314,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,97,OKC,,94,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
111638,111638,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,299,UTA,,97,OKC,Turnover by J. Giddey (bad pass; steal by R. Gobert),94,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,R. Gobert - goberru01,,,,202122
111639,111639,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,297,UTA,R. Gobert makes 2-pt dunk from 1 ft,99,OKC,,94,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111640,111640,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,297,UTA,,99,OKC,Oklahoma City full timeout,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111641,111641,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,297,UTA,,99,OKC,A. Wiggins enters the game for T. Jerome,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
111642,111642,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,277,UTA,,99,OKC,Shooting foul by J. Clarkson (drawn by L. Dort),94,,,,,,,shooting,J. Clarkson - clarkjo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
111643,111643,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,277,UTA,,99,OKC,L. Dort makes free throw 1 of 2,95,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
111644,111644,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,277,UTA,,99,OKC,L. Dort makes free throw 2 of 2,96,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
111645,111645,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,259,UTA,Personal foul by J. Giddey (drawn by R. O'Neale),99,OKC,,96,,,,,,,personal,J. Giddey - giddejo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
111646,111646,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,259,UTA,M. Conley enters the game for J. Clarkson,99,OKC,,96,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
111647,111647,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,248,UTA,R. O'Neale misses 3-pt jump shot from 30 ft,99,OKC,,96,R. O'Neale - onealro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
111648,111648,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,245,UTA,,99,OKC,Defensive rebound by A. Wiggins,96,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
111649,111649,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,234,UTA,,99,OKC,L. Dort misses 3-pt jump shot from 26 ft,96,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111650,111650,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,231,UTA,,99,OKC,Offensive rebound by A. Wiggins,96,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
111651,111651,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,225,UTA,,99,OKC,L. Dort misses 3-pt jump shot from 26 ft,96,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111652,111652,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,221,UTA,Defensive rebound by R. O'Neale,99,OKC,,96,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
111653,111653,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,212,UTA,R. O'Neale misses 2-pt layup from 3 ft,99,OKC,,96,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111654,111654,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,211,UTA,,99,OKC,Defensive rebound by J. Robinson-Earl,96,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
111655,111655,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,207,UTA,,99,OKC,J. Giddey makes 2-pt layup at rim,98,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111656,111656,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,207,UTA,Utah full timeout,99,OKC,,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
111657,111657,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,193,UTA,Shooting foul by J. Robinson-Earl (drawn by R. Gobert),99,OKC,,98,,,,,,,shooting,J. Robinson-Earl - robinje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
111658,111658,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,193,UTA,R. Gobert makes free throw 1 of 2,100,OKC,,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
111659,111659,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,193,UTA,R. Gobert makes free throw 2 of 2,101,OKC,,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
111660,111660,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,183,UTA,,101,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,98,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111661,111661,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,179,UTA,Defensive rebound by R. O'Neale,101,OKC,,98,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
111662,111662,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,171,UTA,M. Conley misses 3-pt jump shot from 24 ft,101,OKC,,98,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111663,111663,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,169,UTA,,101,OKC,Defensive rebound by D. Bazley,98,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
111664,111664,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,155,UTA,,101,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley),101,J. Giddey - giddejo01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
111665,111665,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,134,UTA,M. Conley makes 2-pt layup from 2 ft,103,OKC,,101,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111666,111666,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,114,UTA,,103,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,101,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111667,111667,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,113,UTA,,103,OKC,Offensive rebound by J. Robinson-Earl,101,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
111668,111668,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,106,UTA,,103,OKC,L. Dort misses 2-pt layup from 4 ft,101,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
111669,111669,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,104,UTA,Defensive rebound by R. Gobert,103,OKC,,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111670,111670,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,98,UTA,M. Conley misses 3-pt jump shot from 23 ft,103,OKC,,101,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111671,111671,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,95,UTA,,103,OKC,Defensive rebound by A. Wiggins,101,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
111672,111672,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,79,UTA,,103,OKC,J. Giddey misses 2-pt jump shot from 23 ft,101,J. Giddey - giddejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111673,111673,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,75,UTA,Defensive rebound by R. O'Neale,103,OKC,,101,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
111674,111674,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,58,UTA,D. Mitchell misses 2-pt layup from 2 ft,103,OKC,,101,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111675,111675,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,56,UTA,Offensive rebound by D. Mitchell,103,OKC,,101,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
111676,111676,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,54,UTA,D. Mitchell makes 2-pt layup from 1 ft,105,OKC,,101,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111677,111677,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,40,UTA,,105,OKC,Offensive foul by L. Dort (drawn by R. Gobert),101,,,,,,,offensive,L. Dort - dortlu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
111678,111678,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,40,UTA,,105,OKC,Turnover by L. Dort (offensive foul),101,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
111679,111679,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,40,UTA,,105,OKC,Oklahoma City full timeout,101,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111680,111680,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,40,UTA,,105,OKC,Instant Replay (Challenge: Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111681,111681,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,28,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,107,OKC,,101,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
111682,111682,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,20,UTA,,107,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by L. Dort),104,J. Giddey - giddejo01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
111683,111683,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,13,UTA,D. Mitchell makes 2-pt layup from 2 ft,109,OKC,,104,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111684,111684,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,4,UTA,,109,OKC,L. Dort misses 3-pt jump shot from 25 ft,104,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111685,111685,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,1,UTA,Defensive rebound by R. Gobert,109,OKC,,104,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111686,111686,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,1,UTA,Personal take foul by J. Giddey (drawn by R. Gobert),109,OKC,,104,,,,,,,personal take,J. Giddey - giddejo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
111687,111687,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,1,UTA,R. Gobert makes free throw 1 of 2,110,OKC,,104,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
111688,111688,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,1,UTA,R. Gobert misses free throw 2 of 2,110,OKC,,104,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
111689,111689,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,1,UTA,,110,OKC,Defensive rebound by J. Giddey,104,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
111690,111690,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,0,UTA,End of 4th quarter,110,OKC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111691,111691,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,0,UTA,End of Game,110,OKC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
