,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336403,336403,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,63,DET,,90,MIL,Defensive rebound by T. Antetokounmpo,114,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
336404,336404,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,59,DET,,90,MIL,J. Robinson misses 2-pt jump shot from 17 ft,114,J. Robinson - robinju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
336405,336405,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,57,DET,Defensive rebound by L. Garza,90,MIL,,114,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
336406,336406,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,52,DET,S. Lee makes 2-pt layup from 1 ft,92,MIL,,114,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336407,336407,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,52,DET,,92,MIL,Violation by Team (def goaltending),114,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
336408,336408,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,40,DET,,92,MIL,Turnover by J. Robinson (bad pass; steal by S. Lee),114,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,S. Lee - leesa01,,,,202122
336409,336409,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,37,DET,Shooting foul by S. Mamukelashvili (drawn by S. Bey),92,MIL,,114,,,,,,,shooting,S. Mamukelashvili - mamuksa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
336410,336410,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,37,DET,S. Bey misses free throw 1 of 2,92,MIL,,114,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
336411,336411,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,37,DET,Offensive rebound by Team,92,MIL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336412,336412,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,37,DET,S. Bey makes free throw 2 of 2,93,MIL,,114,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
336413,336413,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,14,DET,,93,MIL,S. Mamukelashvili misses 3-pt jump shot from 27 ft,114,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336414,336414,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,11,DET,Defensive rebound by H. Diallo,93,MIL,,114,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
336415,336415,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,4,DET,L. Garza misses 2-pt layup from 5 ft (block by S. Mamukelashvili),93,MIL,,114,L. Garza - garzalu01,2-pt layup,miss,5.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
336416,336416,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,4,DET,Offensive rebound by Team,93,MIL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336417,336417,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,4,DET,Jump ball: L. Garza vs. S. Mamukelashvili (S. Lee gains possession),93,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Mamukelashvili - mamuksa01,S. Lee - leesa01,202122
336418,336418,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,0,DET,S. Lee misses 3-pt jump shot from 29 ft,93,MIL,,114,S. Lee - leesa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
336419,336419,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,0,DET,Offensive rebound by Team,93,MIL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336420,336420,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,0,DET,End of 4th quarter,93,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336421,336421,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,0,DET,End of Game,93,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
