,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492756,492756,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,585,LAL,,92,SAC,T. Haliburton misses free throw 2 of 2,77,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
492757,492757,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,582,LAL,Defensive rebound by Team,92,SAC,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492758,492758,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,569,LAL,Offensive foul by D. Howard (drawn by L. King),92,SAC,,77,,,,,,,offensive,D. Howard - howardw01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
492759,492759,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,569,LAL,Turnover by D. Howard (offensive foul),92,SAC,,77,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
492760,492760,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,559,LAL,,92,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,77,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492761,492761,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,554,LAL,Defensive rebound by A. Reaves,92,SAC,,77,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
492762,492762,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,541,LAL,W. Ellington misses 3-pt jump shot from 23 ft,92,SAC,,77,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492763,492763,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,Offensive rebound by A. Reaves,92,SAC,,77,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
492764,492764,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,Shooting foul by R. Holmes (drawn by A. Reaves),92,SAC,,77,,,,,,,shooting,R. Holmes - holmeri01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
492765,492765,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,,92,SAC,Sacramento full timeout,77,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
492766,492766,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,,92,SAC,Instant Replay (Challenge: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492767,492767,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,A. Davis enters the game for C. Anthony,92,SAC,,77,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
492768,492768,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,R. Westbrook enters the game for R. Rondo,92,SAC,,77,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
492769,492769,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,A. Reaves misses free throw 1 of 2,92,SAC,,77,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
492770,492770,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,Offensive rebound by Team,92,SAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492771,492771,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,539,LAL,A. Reaves makes free throw 2 of 2,93,SAC,,77,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
492772,492772,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,519,LAL,,93,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Mitchell),79,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
492773,492773,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,500,LAL,A. Davis misses 2-pt jump shot from 6 ft,93,SAC,,79,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
492774,492774,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,497,LAL,,93,SAC,Defensive rebound by R. Holmes,79,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
492775,492775,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,,93,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by T. Haliburton),81,R. Holmes - holmeri01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
492776,492776,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,,93,SAC,Shooting foul by D. Howard (drawn by R. Holmes),81,,,,,,,shooting,D. Howard - howardw01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
492777,492777,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,M. Monk enters the game for A. Reaves,93,SAC,,81,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
492778,492778,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,,93,SAC,D. Fox enters the game for T. Haliburton,81,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
492779,492779,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,,93,SAC,C. Metu enters the game for L. King,81,,,,,,,,,,,,,,,,,,C. Metu - metuch01,L. King - kinglo02,,,,,,,,202122
492780,492780,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,490,LAL,,93,SAC,R. Holmes makes free throw 1 of 1,82,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
492781,492781,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,467,LAL,A. Davis makes 2-pt jump shot from 17 ft,95,SAC,,82,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
492782,492782,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,451,LAL,,95,SAC,Turnover by D. Fox (lost ball; steal by R. Westbrook),82,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. Westbrook - westbru01,,,,202122
492783,492783,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,451,LAL,Personal take foul by C. Metu (drawn by R. Westbrook),95,SAC,,82,,,,,,,personal take,C. Metu - metuch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492784,492784,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,441,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,95,SAC,,82,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492785,492785,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,437,LAL,,95,SAC,Defensive rebound by D. Fox,82,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
492786,492786,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,432,LAL,,95,SAC,Personal foul by M. Monk (drawn by D. Mitchell),82,,,,,,,personal,M. Monk - monkma01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
492787,492787,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,426,LAL,,95,SAC,Turnover by D. Fox (bad pass; steal by A. Davis),82,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Davis - davisan02,,,,202122
492788,492788,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,421,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by A. Davis),98,SAC,,82,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
492789,492789,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,409,LAL,,98,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,82,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
492790,492790,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,404,LAL,Defensive rebound by D. Howard,98,SAC,,82,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
492791,492791,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,394,LAL,A. Davis misses 3-pt jump shot from 25 ft,98,SAC,,82,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492792,492792,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,393,LAL,Offensive rebound by Team,98,SAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492793,492793,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,388,LAL,M. Monk misses 2-pt layup from 4 ft (block by R. Holmes),98,SAC,,82,M. Monk - monkma01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
492794,492794,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,388,LAL,Offensive rebound by Team,98,SAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492795,492795,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,380,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Davis),100,SAC,,82,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
492796,492796,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,361,LAL,,100,SAC,Turnover by D. Mitchell (bad pass),82,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
492797,492797,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,343,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by R. Westbrook),103,SAC,,82,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492798,492798,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,315,LAL,,103,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by A. Davis),82,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
492799,492799,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,313,LAL,Defensive rebound by D. Howard,103,SAC,,82,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
492800,492800,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,292,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,103,SAC,,82,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
492801,492801,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,289,LAL,,103,SAC,Defensive rebound by B. Hield,82,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
492802,492802,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,280,LAL,,103,SAC,D. Fox makes 2-pt jump shot from 17 ft,84,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
492803,492803,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,251,LAL,R. Westbrook makes 2-pt layup from 3 ft,105,SAC,,84,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492804,492804,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,238,LAL,,105,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Mitchell),86,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
492805,492805,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,237,LAL,LA Lakers full timeout,105,SAC,,86,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
492806,492806,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,237,LAL,,105,SAC,T. Haliburton enters the game for D. Mitchell,86,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
492807,492807,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,219,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by W. Ellington),107,SAC,,86,D. Howard - howardw01,2-pt dunk,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
492808,492808,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,215,LAL,,107,SAC,Personal foul by R. Westbrook (drawn by D. Fox),86,,,,,,,personal,R. Westbrook - westbru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
492809,492809,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,215,LAL,,107,SAC,D. Fox makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
492810,492810,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,215,LAL,,107,SAC,D. Fox makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
492811,492811,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,201,LAL,Personal foul by D. Fox (drawn by R. Westbrook),107,SAC,,88,,,,,,,personal,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492812,492812,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,184,LAL,M. Monk makes 2-pt hook shot from 2 ft,109,SAC,,88,M. Monk - monkma01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492813,492813,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,164,LAL,,109,SAC,C. Metu makes 2-pt hook shot from 6 ft,90,C. Metu - metuch01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
492814,492814,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,,109,SAC,Violation by Team (kicked ball),90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
492815,492815,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,K. Bazemore enters the game for A. Davis,109,SAC,,90,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Davis - davisan02,,,,,,,,202122
492816,492816,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,A. Reaves enters the game for W. Ellington,109,SAC,,90,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
492817,492817,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,R. Rondo enters the game for R. Westbrook,109,SAC,,90,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
492818,492818,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,,109,SAC,D. Jones enters the game for D. Fox,90,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Fox - foxde01,,,,,,,,202122
492819,492819,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,,109,SAC,L. King enters the game for T. Haliburton,90,,,,,,,,,,,,,,,,,,L. King - kinglo02,T. Haliburton - halibty01,,,,,,,,202122
492820,492820,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,,109,SAC,D. Mitchell enters the game for B. Hield,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
492821,492821,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,149,LAL,,109,SAC,J. Ramsey enters the game for R. Holmes,90,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,R. Holmes - holmeri01,,,,,,,,202122
492822,492822,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,133,LAL,M. Monk makes 3-pt jump shot from 27 ft,112,SAC,,90,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492823,492823,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,122,LAL,,112,SAC,L. King misses 2-pt jump shot from 19 ft,90,L. King - kinglo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
492824,492824,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,122,LAL,Defensive rebound by K. Bazemore,112,SAC,,90,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
492825,492825,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,115,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by K. Bazemore),114,SAC,,90,M. Monk - monkma01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
492826,492826,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,104,LAL,,114,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,90,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492827,492827,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,100,LAL,Defensive rebound by R. Rondo,114,SAC,,90,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
492828,492828,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,85,LAL,K. Bazemore makes 3-pt jump shot from 27 ft,117,SAC,,90,K. Bazemore - bazemke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492829,492829,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,73,LAL,,117,SAC,C. Metu makes 2-pt jump shot from 12 ft,92,C. Metu - metuch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
492830,492830,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,47,LAL,K. Bazemore misses 2-pt jump shot from 23 ft,117,SAC,,92,K. Bazemore - bazemke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492831,492831,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,44,LAL,,117,SAC,Defensive rebound by C. Metu,92,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
492832,492832,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,38,LAL,,117,SAC,J. Ramsey misses 3-pt jump shot from 23 ft,92,J. Ramsey - ramseja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492833,492833,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,33,LAL,Defensive rebound by R. Rondo,117,SAC,,92,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
492834,492834,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,11,LAL,Turnover by Team (shot clock),117,SAC,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
492835,492835,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,0,LAL,,117,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,92,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492836,492836,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,0,LAL,,117,SAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492837,492837,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,0,LAL,End of 4th quarter,117,SAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492838,492838,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,0,LAL,End of Game,117,SAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
