,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95532,95532,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,59,MEM,T. Jones enters the game for S. Adams,112,HOU,,122,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Adams - adamsst01,,,,,,,,202122
95533,95533,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,59,MEM,,112,HOU,C. Wood makes free throw 2 of 2,123,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
95534,95534,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,54,MEM,D. Bane misses 3-pt jump shot from 23 ft,112,HOU,,123,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95535,95535,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,51,MEM,,112,HOU,Defensive rebound by C. Wood,123,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95536,95536,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,32,MEM,,112,HOU,E. Gordon misses 3-pt jump shot from 28 ft,123,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
95537,95537,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,30,MEM,Defensive rebound by J. Morant,112,HOU,,123,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
95538,95538,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,25,MEM,D. Melton misses 3-pt jump shot from 25 ft,112,HOU,,123,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95539,95539,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,23,MEM,,112,HOU,Defensive rebound by J. Tate,123,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95540,95540,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,0,MEM,End of 4th quarter,112,HOU,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95541,95541,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,0,MEM,End of Game,112,HOU,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
