,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311065,311065,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,535,OKC,,87,UTA,Defensive rebound by R. Gay,116,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
311066,311066,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,526,OKC,,87,UTA,Turnover by J. Clarkson (bad pass; steal by V. Krejci),116,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
311067,311067,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,522,OKC,L. Waters misses 3-pt jump shot from 27 ft,87,UTA,,116,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311068,311068,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,519,OKC,Offensive rebound by L. Waters,87,UTA,,116,,,,,,,,,,L. Waters - waterli01,offensive,,,,,,,,,,,,,,,,202122
311069,311069,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,518,OKC,M. Frazier misses 3-pt jump shot from 24 ft,87,UTA,,116,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311070,311070,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,515,OKC,Offensive rebound by M. Frazier,87,UTA,,116,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,202122
311071,311071,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,514,OKC,M. Frazier misses 3-pt jump shot from 23 ft,87,UTA,,116,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311072,311072,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,510,OKC,,87,UTA,Defensive rebound by R. Gay,116,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
311073,311073,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,501,OKC,,87,UTA,R. Gay makes 2-pt jump shot from 18 ft (assist by J. Clarkson),118,R. Gay - gayru01,2-pt jump shot,make,18.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
311074,311074,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,501,OKC,,87,UTA,Shooting foul by Z. Simpson (drawn by R. Gay),118,,,,,,,shooting,Z. Simpson - simpsza01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
311075,311075,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,501,OKC,,87,UTA,J. Butler enters the game for J. Clarkson,118,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Clarkson - clarkjo01,,,,,,,,202122
311076,311076,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,501,OKC,,87,UTA,H. Whiteside enters the game for R. Gobert,118,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
311077,311077,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,501,OKC,,87,UTA,R. Gay misses free throw 1 of 1,118,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 1,,,,,,,,,,202122
311078,311078,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,500,OKC,Defensive rebound by Z. Simpson,87,UTA,,118,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
311079,311079,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,485,OKC,I. Roby misses 2-pt layup from 4 ft (block by H. Whiteside),87,UTA,,118,I. Roby - robyis01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
311080,311080,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,484,OKC,Offensive rebound by I. Roby,87,UTA,,118,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
311081,311081,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,483,OKC,I. Roby makes 2-pt dunk at rim,89,UTA,,118,I. Roby - robyis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311082,311082,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,454,OKC,,89,UTA,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
311083,311083,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,446,OKC,V. Krejci makes 3-pt jump shot from 24 ft (assist by L. Waters),92,UTA,,118,V. Krejci - krejcvi01,3-pt jump shot,make,24.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
311084,311084,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,430,OKC,,92,UTA,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Butler),121,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
311085,311085,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,409,OKC,L. Waters misses 2-pt jump shot from 15 ft,92,UTA,,121,L. Waters - waterli01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
311086,311086,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,407,OKC,,92,UTA,Defensive rebound by R. Gay,121,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
311087,311087,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,398,OKC,,92,UTA,Shooting foul by I. Roby (drawn by H. Whiteside),121,,,,,,,shooting,I. Roby - robyis01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
311088,311088,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,398,OKC,J. Hoard enters the game for I. Roby,92,UTA,,121,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,I. Roby - robyis01,,,,,,,,202122
311089,311089,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,398,OKC,,92,UTA,H. Whiteside makes free throw 1 of 2,122,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
311090,311090,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,398,OKC,,92,UTA,E. Paschall enters the game for D. House,122,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. House - houseda01,,,,,,,,202122
311091,311091,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,398,OKC,,92,UTA,H. Whiteside misses free throw 2 of 2,122,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
311092,311092,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,395,OKC,Defensive rebound by V. Krejci,92,UTA,,122,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
311093,311093,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,385,OKC,L. Waters misses 3-pt jump shot from 24 ft,92,UTA,,122,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311094,311094,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,381,OKC,,92,UTA,Defensive rebound by J. Butler,122,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
311095,311095,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,375,OKC,,92,UTA,J. Butler misses 3-pt jump shot from 25 ft,122,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311096,311096,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,373,OKC,Defensive rebound by L. Waters,92,UTA,,122,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
311097,311097,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,358,OKC,V. Krejci misses 2-pt jump shot from 20 ft,92,UTA,,122,V. Krejci - krejcvi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
311098,311098,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,354,OKC,,92,UTA,Defensive rebound by N. Alexander-Walker,122,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
311099,311099,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,349,OKC,,92,UTA,N. Alexander-Walker makes 2-pt layup from 1 ft,124,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
311100,311100,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,349,OKC,,92,UTA,Shooting foul by V. Krejci (drawn by N. Alexander-Walker),124,,,,,,,shooting,V. Krejci - krejcvi01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
311101,311101,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,349,OKC,,92,UTA,N. Alexander-Walker makes free throw 1 of 1,125,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,202122
311102,311102,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,335,OKC,Z. Simpson misses 2-pt hook shot from 11 ft,92,UTA,,125,Z. Simpson - simpsza01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
311103,311103,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,332,OKC,,92,UTA,Defensive rebound by N. Alexander-Walker,125,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
311104,311104,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,325,OKC,,92,UTA,E. Paschall misses 3-pt jump shot from 24 ft,125,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311105,311105,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,321,OKC,Defensive rebound by Z. Simpson,92,UTA,,125,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
311106,311106,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,315,OKC,Shooting foul by H. Whiteside (drawn by L. Waters),92,UTA,,125,,,,,,,shooting,H. Whiteside - whiteha01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
311107,311107,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,315,OKC,L. Waters misses free throw 1 of 2,92,UTA,,125,,,,,,,,,,,,,,,L. Waters - waterli01,miss,1 of 2,,,,,,,,,,202122
311108,311108,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,315,OKC,Offensive rebound by Team,92,UTA,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311109,311109,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,315,OKC,,92,UTA,X. Sneed enters the game for R. Gay,125,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,R. Gay - gayru01,,,,,,,,202122
311110,311110,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,315,OKC,L. Waters makes free throw 2 of 2,93,UTA,,125,,,,,,,,,,,,,,,L. Waters - waterli01,make,2 of 2,,,,,,,,,,202122
311111,311111,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,292,OKC,,93,UTA,X. Sneed misses 2-pt jump shot from 13 ft,125,X. Sneed - sneedxa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
311112,311112,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,289,OKC,,93,UTA,Offensive rebound by H. Whiteside,125,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
311113,311113,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,289,OKC,,93,UTA,H. Whiteside makes 2-pt layup at rim,127,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311114,311114,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,281,OKC,V. Krejci misses 2-pt layup from 3 ft (block by H. Whiteside),93,UTA,,127,V. Krejci - krejcvi01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
311115,311115,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,279,OKC,,93,UTA,Defensive rebound by E. Paschall,127,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
311116,311116,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,275,OKC,,93,UTA,E. Paschall makes 2-pt layup from 2 ft,129,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311117,311117,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,275,OKC,,93,UTA,Shooting foul by J. Hoard (drawn by E. Paschall),129,,,,,,,shooting,J. Hoard - hoardja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
311118,311118,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,275,OKC,,93,UTA,E. Paschall makes free throw 1 of 1,130,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
311119,311119,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,275,OKC,Oklahoma City full timeout,93,UTA,,130,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
311120,311120,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,275,OKC,,93,UTA,G. Monroe enters the game for H. Whiteside,130,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,H. Whiteside - whiteha01,,,,,,,,202122
311121,311121,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,263,OKC,Shooting foul by G. Monroe (drawn by J. Hoard),93,UTA,,130,,,,,,,shooting,G. Monroe - monrogr01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
311122,311122,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,263,OKC,J. Hoard misses free throw 1 of 2,93,UTA,,130,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,1 of 2,,,,,,,,,,202122
311123,311123,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,263,OKC,Offensive rebound by Team,93,UTA,,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311124,311124,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,263,OKC,J. Hoard makes free throw 2 of 2,94,UTA,,130,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,2 of 2,,,,,,,,,,202122
311125,311125,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,245,OKC,,94,UTA,X. Sneed misses 3-pt jump shot from 25 ft,130,X. Sneed - sneedxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311126,311126,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,242,OKC,,94,UTA,Offensive rebound by G. Monroe,130,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
311127,311127,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,240,OKC,,94,UTA,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Butler),133,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
311128,311128,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,215,OKC,Turnover by Z. Simpson (bad pass),94,UTA,,133,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,,,,,,202122
311129,311129,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,201,OKC,,94,UTA,J. Butler misses 3-pt jump shot from 25 ft,133,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311130,311130,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,200,OKC,Defensive rebound by M. Frazier,94,UTA,,133,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
311131,311131,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,186,OKC,V. Krejci misses 3-pt jump shot from 27 ft,94,UTA,,133,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311132,311132,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,185,OKC,,94,UTA,Defensive rebound by Team,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311133,311133,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,171,OKC,,94,UTA,X. Sneed misses 3-pt jump shot from 23 ft,133,X. Sneed - sneedxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311134,311134,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,167,OKC,Defensive rebound by J. Hoard,94,UTA,,133,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
311135,311135,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,156,OKC,Turnover by Z. Simpson (bad pass; steal by N. Alexander-Walker),94,UTA,,133,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
311136,311136,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,139,OKC,,94,UTA,G. Monroe makes 2-pt layup from 2 ft (assist by J. Butler),135,G. Monroe - monrogr01,2-pt layup,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
311137,311137,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,119,OKC,M. Frazier makes 2-pt dunk from 3 ft (assist by Z. Simpson),96,UTA,,135,M. Frazier - frazime01,2-pt dunk,make,3.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
311138,311138,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,105,OKC,,96,UTA,J. Butler misses 2-pt jump shot from 5 ft,135,J. Butler - butleja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
311139,311139,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,105,OKC,,96,UTA,Offensive rebound by G. Monroe,135,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
311140,311140,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,105,OKC,,96,UTA,G. Monroe makes 2-pt layup at rim,137,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311141,311141,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,82,OKC,J. Hoard misses 2-pt hook shot from 6 ft,96,UTA,,137,J. Hoard - hoardja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
311142,311142,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,81,OKC,,96,UTA,Defensive rebound by G. Monroe,137,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
311143,311143,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,73,OKC,,96,UTA,J. Butler misses 3-pt jump shot from 24 ft,137,J. Butler - butleja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311144,311144,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,69,OKC,Defensive rebound by V. Krejci,96,UTA,,137,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
311145,311145,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,59,OKC,J. Hoard makes 3-pt jump shot from 25 ft (assist by V. Krejci),99,UTA,,137,J. Hoard - hoardja01,3-pt jump shot,make,25.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
311146,311146,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,46,OKC,,99,UTA,J. Butler misses 3-pt jump shot from 30 ft,137,J. Butler - butleja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
311147,311147,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,42,OKC,Defensive rebound by L. Waters,99,UTA,,137,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
311148,311148,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,26,OKC,V. Krejci makes 2-pt layup from 3 ft,101,UTA,,137,V. Krejci - krejcvi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
311149,311149,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,2,OKC,,101,UTA,Turnover by Team (shot clock),137,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
311150,311150,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,0,OKC,End of 4th quarter,101,UTA,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311151,311151,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,0,OKC,End of Game,101,UTA,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
